,x0,x1,Target,Hypothesis
0,-3.4503157026687012,-4.91040779126026,-36.01678312455168,Poor
1,0.6696842973312989,-0.7904077912602605,-1.073221534577039,Good
2,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
3,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
4,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,-5.12,-3.12,-35.948800000000006,Poor
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,1.0,-1.0,-2.0,Good
9,0.19823935577537855,0.7480097872203382,-0.5988174839556527,Good
10,0.14355844879876978,-0.9815355794737064,-0.9840211219942936,Good
11,0.054175383301168605,-0.07646602686966335,-0.008782025421060616,Good
12,-1.0,-0.577271537212951,-1.3332424276762034,Good
13,0.46581432015097507,-0.07115248610617284,-0.22204565713680421,Good
14,-0.1921450438588407,0.2528004908567864,-0.10082780605694797,Good
15,0.15198022762233585,0.22087724683460244,-0.07188474775737091,Good
16,-0.25882356554853164,-0.10485844280857469,-0.07798493111149418,Good
17,-0.06773634674123233,0.05925985310108539,-0.008099942859410675,Good
18,-0.0031673947894382184,-0.304680512031521,-0.09284024680154199,Good
19,0.06803354979183653,0.04399198127477388,-0.006563858313758355,Good
20,-0.036884683211419515,-0.03931745220303928,-0.0029063419033450513,Good
21,0.005449898713982452,0.003413895245230218,-4.135607673807308e-05,Good
22,0.0017332236246733446,0.0009678372908418448,-3.940773154669888e-06,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.004556274693253711,-0.0001328669291504042,-2.0777292701246058e-05,Good
25,-0.0018719458764318725,0.010131120758345205,-0.00010614378918446341,Good
26,-0.011618079815893306,0.0008101823650110949,-0.0001356361740730424,Good
27,0.01332510262805917,-0.013463392581946997,-0.00035882129986393484,Good
28,0.013221055165154098,0.003266532649301495,-0.00018546653522900049,Good
29,0.004694017830797827,0.004072351445707495,-3.861784969320387e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.04883807863421551,-0.023697741600257786,-0.0029467408816344054,Global
32,-0.0023751382073826013,0.06375901773821659,-0.004070853624446386,Global
33,0.014232981759601377,0.03947214574077063,-0.0017606280591497827,Global
34,-0.05694402650183779,-0.10850754221190516,-0.015016508871110383,Global
35,0.004117002335067143,0.015682304328550854,-0.00026288437728023316,Global
36,0.012594641465632897,-0.007505668247557243,-0.00021496004949022858,Global
37,0.09393440276184112,0.06388273444712408,-0.012904675782665558,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.02803893871737234,0.020103271679441825,-0.0011903236166140095,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.012815511648555608,-0.010890031682254832,-0.0002828301288547785,Good
42,0.019295342585555247,-0.018117586416951277,-0.0007005571830696392,Good
43,0.009210095111159444,-0.009280661764933012,-0.00017095653475169263,Good
44,0.038226385857537556,0.011018936858569337,-0.0015826735452224854,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,0.0011786340673321015,0.030772881935912322,-0.0009483594409062747,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.012000651466977114,0.009578512354707733,-0.00023576353456114865,Good
49,0.022626899435168102,0.013364387172792135,-0.0006905834225535015,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,5.12,5.12,-52.4288,Global
56,0.000881412736460029,0.007305498712811022,-5.414719985487745e-05,Global
57,-0.00762353592871046,-0.01407610117046217,-0.0002562549242174257,Global
58,0.04193530092851778,-0.0075794345511871475,-0.0018160172920810736,Global
59,0.014216530786877896,-0.016948462478273602,-0.0004893601279916952,Good
60,-0.00021481437505759145,-0.0011291199604176146,-1.3210571007448591e-06,Good
61,0.015094923488559401,-0.0010409537235588251,-0.0002289402997800533,Good
62,0.016367108959509866,-0.04242317528929823,-0.0020676080573189923,Good
63,-0.038959610600153294,0.012955089727314295,-0.0016856856079583411,Good
64,-0.03139561255292188,-0.023128112765791194,-0.0015205940876803392,Good
65,-0.049829415381882125,-0.03162366478972389,-0.003483026812032973,Good
66,-0.02729499162614141,-0.0031339703217824234,-0.0007548383378489427,Good
67,-0.007652633168084405,-0.01811188083104963,-0.00038660302164340854,Good
68,-0.0012225626777429854,-0.010377947092910024,-0.00010919644536424971,Good
69,0.0018623015698489792,-0.016849536985215238,-0.0002873750637531982,Global
70,0.0177671585750426,0.0006507818775441449,-0.0003160954408828496,Global
71,0.03353878649366719,0.02844853555939655,-0.001934169374942043,Global
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.014994392182014394,-0.022985218748655355,-0.0007531520778315921,Global
75,-0.02220341211041775,0.042334281761698865,-0.002285182921623955,Global
76,-0.06474575064311326,-0.05964982271637807,-0.007750113576435534,Global
77,0.018759911849816405,-0.01046000482122004,-0.00046134599347282847,Global
78,-0.024388188059817812,0.02944204685852438,-0.0014616178400605855,Global
79,0.00951655382941663,-0.04573206145582831,-0.002181986241787842,Good
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.00027585165623959763,0.009883118197224027,-9.775211943655081e-05,Good
83,0.013669557459440318,0.0206233000940248,-0.0006121773079051438,Good
84,-0.0055317671991221284,0.017059706542029356,-0.00032163403564544266,Good
85,0.007490031931785597,-0.01553600991125327,-0.0002974681823017277,Good
86,-0.022380257009323664,0.01392183496398548,-0.0006946933925678296,Good
87,-0.03916216077467609,0.02586076160170566,-0.002202453827161832,Global
