,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-31.70799955020915,-32.15616216852817,-32.15905128169172,-32.544517447648815,-21.621685248804724,Poor
1,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-20.860769972518035,Global
2,-16.390618226352817,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-18.96935701487105,-21.80756069047039,-29.70704991472375,-21.424293997794944,Global
3,-30.184419376660603,-19.645673650554606,32.67254044112795,-8.337032588303519,17.072801312207645,-1.738378924316347,0.6367022820658192,29.166037708992853,-25.595304454269833,-21.59624888538552,Global
4,-2.287654616115738,-23.49103448714108,2.5132244767162746,-13.172824047599914,2.4736706998328373,10.85456631888966,-8.891347725965986,8.062148236709746,9.35361807943017,-19.619329162928086,Global
5,-32.768,-30.768,-30.832393071649335,-30.768,-30.768,-32.768,-30.768,-30.843655229625373,-30.768,-21.452750913047716,Poor
6,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
7,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
8,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
9,24.003960265268397,-32.768,-8.066594419854873,-11.691115316826188,3.851922112744939,25.763864916212878,1.9708540986728222,14.567293255945934,32.768,-21.068447220272027,Global
10,-17.576623054305905,-14.89720629138649,-2.786518773762499,-8.031344699166935,-2.6409235367175974,-13.110711999535337,-14.72383868745989,-5.672514294639999,28.097350325279525,-20.381126907421226,Global
11,-4.224897461128983,-16.84229217784329,20.979850293748953,-26.79965070015168,-7.229541638763037,26.622438232409703,-32.768,-0.6188920052345525,13.816180859771267,-21.185576862549404,Global
12,-19.749234325580883,-32.768,-25.160041175381604,-13.668976884967716,8.771851759068513,5.2991810277025175,2.4123714421759077,12.566628137598512,4.210709485224233,-21.193741991623757,Global
13,15.465021065731134,-20.20655737466909,14.77758768269582,0.009953962516612805,-0.4040888310647574,-9.367136960069502,-3.620026675554232,2.156809984422764,6.008599776720219,-19.331423759861686,Global
14,13.985224990889977,-1.5272856704247595,7.523571462698446,-8.105095059882261,-13.081387556439013,-9.031177933751826,-3.4013979607881333,23.32096774108773,8.616219418042284,-19.772402056365497,Global
15,13.860329750862793,-27.48293841221296,9.106909175116177,15.71431864582245,0.5749025018502186,-8.530319260271,-27.064461206870977,20.735947141003372,8.637232010910274,-21.19724756625206,Global
16,10.349225900583704,-10.236472599718015,15.577650384268976,-19.630319873102952,-2.966980805939998,-3.9100689431134663,16.166566501197906,-6.282201786673283,8.06622460902472,-19.673782806707763,Global
17,21.465427717941765,-12.178178194336104,9.802837975059703,-25.254226108022614,17.0470624307436,-16.85552368910138,-6.337304274683402,3.07880860069888,6.798258618886437,-20.46681762770016,Global
18,4.27009825895543,-19.681049690702658,16.712480519696143,7.493736447749961,-24.458966944750138,3.4379690043788345,12.331271223858348,-2.191765527902041,6.834054661649308,-20.581490119996403,Global
19,8.784369968643874,0.23279497160941393,14.834599060379443,3.318912556017236,12.254039810153605,3.4924184004171033,5.316675225450992,1.7311692576226108,14.842573905312886,-18.44794289303953,Global
20,18.359635343388074,7.197648753735314,25.135036478651713,10.879682334449193,12.211223273814538,-9.800392667312295,12.958605300883663,-1.045823976704086,21.681312344277803,-20.30446932865453,Global
21,12.260176011418789,-1.329499363042751,9.016615352924234,-1.0403817561123672,10.334516093807975,13.363932931484905,3.1674059337978377,2.7240011485718085,0.492930997531343,-17.49934284573556,Global
22,12.27030059754925,-7.733452208320199,14.531900952317912,1.3993090115897695,19.32987665858646,18.936888111318407,6.339695857063892,-3.085881169779516,0.20937291909322606,-19.847508111694783,Global
23,10.051589414249577,3.436586328814352,4.693717332824508,-2.8201185648409526,3.5831089682955843,6.748619448805616,0.47464957695590404,4.6404106549568604,3.2952982198694203,-14.759197987101484,Global
24,7.7976997448247545,4.286787010299061,2.840009442598802,-2.91272569193185,2.235030485494794,4.019611217727681,-1.272310550821544,1.714442925938067,3.4305528437571753,-12.3007791796767,Global
25,6.620426514343378,3.7793438445665393,2.8125613316290003,-2.4268883366368046,2.8133260398600024,3.105540043255461,-1.7952251583711538,-0.6825981229207658,3.558933514753127,-11.744327549023097,Global
26,6.062684360296523,5.566349404067553,1.2301525770449298,-2.413170619238581,2.163656431823333,3.088426992531291,-2.5731268124651616,-1.2203893013272846,2.6766676287216105,-11.658753002941566,Global
27,6.236467580393236,4.099863496186595,0.9560029292605252,-3.4312167563557936,0.9151183400004559,1.6713457789629353,-2.455498131695941,-1.1971935444707584,4.3750822218379,-11.40344105164205,Global
28,4.526695255751585,4.7266226160214355,2.5665955159376814,-3.4688676228651287,1.0030927846957856,0.6101466943815756,-2.7457835946429374,-0.2763169831632863,3.361172061978025,-11.104189412663091,Global
29,5.372021141983866,5.391680987159074,3.8662471595176258,-3.728554502150108,0.2594894504262846,1.4191217591687044,-4.442193537099711,-1.0825384207629278,4.2259929429718275,-12.480672641880684,Global
30,3.8396666177041054,3.8704493423439965,0.596471408552898,-3.6006704691444913,2.0729752818620892,0.70459119850102,-0.46933069969217783,0.3155333485388933,2.624699216806742,-9.711012152822676,Global
31,2.2064134129836566,3.71339862699197,-0.07493458934011207,-5.026508291926685,2.607080087648659,1.3265419088941135,0.775064443260667,0.23656951765725642,2.711548277868579,-9.732161052253515,Global
32,2.539035775666241,2.9265083388348647,-0.4300295775462017,-2.946923468421804,1.4794337789934593,0.37284639548056103,1.294705214519584,0.3924222987897882,1.6121082729592338,-8.21530734350452,Global
33,1.7180627316753136,2.1543121156158556,-0.5172141483140628,-1.638226883193898,-0.33314011522493076,0.6704735489585978,2.3546496453847223,0.012941346070090483,0.776649023909231,-6.727864320201732,Global
34,0.970435579504451,2.2193497684733003,-0.15078753731468075,-0.5759948325229378,-1.9540962740138166,1.6664570497107325,2.9165778747007494,-0.19453284458711542,1.0645599428430348,-6.67215925290234,Global
