,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.74011331245462,-31.22166989584141,-31.027144628550374,-32.75190610294037,-32.14852814898959,-30.85279252126822,-31.741766575464226,-32.13143115025581,-31.689600125148704,-21.353217522904828,Poor
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
2,-18.267836093054328,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-19.003849953854218,28.348094406899264,-8.241496097980932,-21.434423656695213,Global
3,16.542526477824588,17.24507762494813,24.281052300689417,-25.551753821775353,-13.101171972912983,-1.644575722670094,11.333580827301368,-15.886422316114398,13.182652889464016,-21.15141562986358,Global
4,10.289155891151665,-20.839939590593296,-11.66127970195205,25.397654776763403,-27.30562938144314,16.15882617752179,-28.68182718981889,15.170347111070335,15.893224160856889,-21.35755338394282,Global
5,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
6,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
7,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
8,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
9,-32.768,-6.813692496521479,-24.293383900551127,-32.768,-29.038997819587014,-17.396531655186482,-25.361751687309066,-32.768,-32.768,-21.62248413111446,Global
10,16.893979598705677,1.944877871761976,21.777764920176594,-10.74286648547421,-13.239865496734533,29.09093061821968,-2.3919317508993316,-5.423801720508963,16.521907959696712,-20.8349274546147,Global
11,18.33477382127568,10.697276492657764,32.76721663309933,-31.877181468062087,2.803112003794514,32.768,1.0895973041776075,-8.963069401178846,29.278365428569717,-21.237489937936044,Global
12,18.812823856756538,6.286291623346113,32.768,-9.48448931975488,-25.29500772342342,32.768,13.130316893729495,-17.770909263411838,-4.843031676049066,-21.332559173469466,Global
13,5.302846111866562,15.843670262760387,3.620808338482366,-19.21147508368099,-22.857510416138773,24.34817076721298,-15.50419060344909,-15.55965835111801,24.159151064661554,-21.309216058503548,Global
14,2.815177267014437,-4.495346168520281,22.188659542819583,-19.717118262799968,1.5816960604755859,16.646851521083203,-2.3721264690002215,10.946079626258886,0.5746145777765967,-20.18145014981478,Global
15,-0.11850309932752169,-13.109101924965614,30.737105406192406,-21.61501910689434,-6.054808788724759,32.768,-13.969340316342501,13.989087696070394,1.7718474741772476,-20.692556474844448,Global
16,3.9318412552692314,-6.662216422487536,11.351222881653703,-10.431180934269136,15.137381165881504,32.768,2.9691450748650805,8.55289487271564,-1.3523671275031903,-20.518481686496504,Global
17,24.37713836647353,-12.306160651191908,20.35819944580257,-15.096686513812202,6.349830198093914,16.266308420113333,0.781797774032149,25.26973846015003,1.1629376766122332,-21.021087078578343,Global
18,-16.779561936594856,-7.013626819874034,29.71496175864436,-7.557449172177666,10.83668389235568,14.829196928869793,1.7792154183562452,2.72466881412049,6.010521663000154,-20.135214742112506,Global
19,-18.439429556171543,-4.253646996097282,24.531075087928023,-29.425774014572198,18.47218471143799,14.794312879719847,1.7365747889941545,10.633376092474045,-10.152968707867023,-21.390835795020863,Global
20,0.17362040042300192,-1.4333859748629634,27.518031743669397,5.258030112851468,7.175063442221049,13.263415717121797,-12.924125447683549,3.706638640548515,4.526141577126208,-19.914352343151126,Global
21,-7.026997120815729,3.639892355715591,28.49895068988971,5.207606247080855,0.28880259257202934,17.474161838199095,3.18903604756195,18.764537654289175,15.221971827630222,-20.64030644599012,Global
22,0.0782589894703316,-23.56415859627725,22.816688540441955,-2.1041239543896553,5.999694225998669,7.826184092897594,-6.736501176636637,-7.087738696665237,8.693095974686267,-19.5877440140682,Global
23,-3.3023839599160967,-16.509554515698035,26.72618899250694,-3.2448831380640306,21.759623801260677,8.165813322144778,-18.239903618747643,-4.2766284804931285,22.572967749936808,-21.14763291877481,Global
24,-3.3373047100956867,-18.40089991366389,25.176191610706923,5.330270211456621,-2.754327021360676,9.476514863467603,0.18011944799343466,-3.6246622090503022,-8.619441742934258,-20.036345942831183,Global
25,-3.5665644871905555,-17.586085051624053,32.768,-7.171318292876683,-9.807691698312496,-3.59994085876033,-8.342648538996965,-0.9597864853486904,8.294852838974778,-20.586913253019684,Global
