,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.007726158223975,209.56109749017148,41.8771476846144,209.56109749017148,41.8771476846144,209.56109749017148
1,2.007726158223975,2.007726158223975,2.007726158223975,175.57085872120487,41.8771476846144,41.8771476846144
2,2.007726158223975,2.007726158223975,2.007726158223975,49.71962535660447,41.8771476846144,41.8771476846144
3,2.007726158223975,2.007726158223975,2.007726158223975,49.71962535660447,41.8771476846144,41.8771476846144
4,2.007726158223975,2.007726158223975,2.007726158223975,15.814132826200614,15.814132826200614,41.8771476846144
5,2.007726158223975,2.007726158223975,2.007726158223975,15.814132826200614,7.714347689969381,7.714347689969381
6,1.0131348358158971,1.0131348358158971,2.007726158223975,15.814132826200614,7.714347689969381,7.714347689969381
7,1.0131348358158971,1.0131348358158971,1.134385880440737,15.814132826200614,7.714347689969381,7.714347689969381
8,1.0131348358158971,1.0131348358158971,1.071535882518556,15.814132826200614,7.714347689969381,7.714347689969381
9,1.0131348358158971,1.0131348358158971,1.071535882518556,15.814132826200614,7.714347689969381,7.714347689969381
10,0.8540703602005828,0.8540703602005828,0.830632807885657,15.576781716552466,7.714347689969381,7.714347689969381
11,0.8540703602005828,0.8540703602005828,0.830632807885657,15.304066457697314,6.088232415112026,5.865546300093075
12,0.8540703602005828,0.8540703602005828,0.830632807885657,15.078554229340694,5.158530813968582,4.670741513529497
13,0.8513179055062072,0.8540703602005828,0.830632807885657,12.976497464122287,4.400669232446347,3.796741419659257
14,0.8513179055062072,0.8513178995757187,0.830632807885657,11.080209933154888,3.6686252521800693,2.7278583397230305
15,0.8513179055062072,0.8513178995757187,0.8243601382447594,9.784833544025924,3.337782255664003,2.417052915983204
16,0.8513179055062072,0.8513178995757187,0.8243601382447594,9.630719572196309,2.7502503110060403,2.2336368022253197
17,0.7979455923464323,0.8513178995757187,0.8243601382447594,8.996209572312752,2.3237676337401227,1.5634120998274417
18,0.7979455923464323,0.797945622755945,0.8094591961415605,7.129266416458645,2.078610757047768,1.2559945237339805
19,0.7979455923464323,0.797945622755945,0.8094591961415605,5.55425781513194,1.6246454642776083,1.0562318130857853
20,0.7979455923464323,0.797945622755945,0.7963527692104451,4.3605731754403285,1.3909104786323034,1.0082321043306073
21,0.7967024089051848,0.797945622755945,0.7963527692104451,3.6188357480106275,1.1320931287771878,0.866039456778833
22,0.7967024089051848,0.7966995936598269,0.7963527692104451,3.6188357480106275,1.0839168175696405,0.8253791503962579
23,0.7967024089051848,0.7966995936598269,0.7963527692104451,2.8856448243920982,0.9682720496058761,0.8253791503962579
24,0.7963373877065927,0.7966995936598269,0.7963527692104451,2.2170435517309994,0.8650089704597193,0.8114678334838196
25,0.7957821683403936,0.7962253441962046,0.7963527692104451,1.697551313707503,0.8650089704597193,0.8012308381603768
26,0.7957821683403936,0.7958208272722962,0.7961564167316925,1.4610884858541573,0.8268371844872094,0.797958667787423
27,0.7957821683403936,0.7958208272722962,0.7961564167316925,1.383246656800562,0.8007773229040236,0.7963718471076875
28,0.7957821683403936,0.7958208272722962,0.7961564167316925,1.0746267421863553,0.7975502822934615,0.7960352906120955
29,0.7957821683403936,0.7958208272722962,0.7961564167316925,0.9702219890646351,0.7960496712390926,0.7960352906120955
30,0.7957821683403936,0.7958208272722962,0.7958438647913187,0.8797023339709015,0.7960496712390926,0.7959186675050454
31,0.7957821683403936,0.7958208272722962,0.7958438647913187,0.8634926822131934,0.7960496712390926,0.7959186675050454
32,0.7957821683403936,0.7958208272722962,0.7958438647913187,0.8262090844850831,0.7960496712390926,0.7959186675050454
33,0.7957821683403936,0.7958208272722962,0.7958381563822681,0.8062060312337362,0.7960496712390926,0.7959186675050454
34,0.7957821683403936,0.7958208272722962,0.7958381563822681,0.8032731357280651,0.7960496712390926,0.7959186675050454
35,0.7957821683403936,0.7958208272722962,0.7958381563822681,0.8017287442420264,0.7960496712390926,0.7959186675050454
36,0.7957821683403936,0.7958208272722962,0.7958381563822681,0.7985393765611623,0.7958774171830447,0.7959186675050454
37,0.7957821683403936,0.7958208272722962,0.7958381563822681,0.7980522369766965,0.7958774171830447,0.7959186675050454
38,0.7957821683403936,0.7958208272722962,0.7958381563822681,0.7974912501883378,0.7958774171830447,0.7959186675050454
39,0.7957821683403936,0.7958208272722962,0.7958381563822681,0.7973694751929459,0.7958774171830447,0.7959186675050454
40,0.7957821683403936,0.7958208272722962,0.7958381563822681,0.7964762415077482,0.7958774171830447,0.7959186675050454
41,0.7957821683403936,0.7958208272722962,0.7958381563822681,0.7964762415077482,0.7958774171830447,0.7959186675050454
42,0.7957821683403936,0.7958208272722962,0.7958381563822681,0.7964762415077482,0.7958774171830447,0.7959186675050454
43,0.7957821683403936,0.7958020036635216,0.7958381563822681,0.7962026332329908,0.7958774171830447,0.7959186675050454
44,0.7957821683403936,0.7958020036635216,0.7958381563822681,0.7962026332329908,0.7958774171830447,0.7959186675050454
45,0.7957821683403936,0.7958020036635216,0.7958381563822681,0.7962026332329908,0.7958711971020294,0.7959186675050454
46,0.7957821683403936,0.7958020036635216,0.7958381563822681,0.7961744449235233,0.7958711971020294,0.7959186675050454
47,0.7957821683403936,0.7958020036635216,0.7958381563822681,0.7961744449235233,0.7958711971020294,0.7959186675050454
48,0.7957821683403936,0.7957753126886828,0.7958381563822681,0.7961744449235233,0.7958711971020294,0.7959186675050454
49,0.7957821683403936,0.7957753126886828,0.7958381563822681,0.7961717511628961,0.7958711971020294,0.7959186675050454
50,0.7957821683403936,0.7957753126886828,0.7958381563822681,0.7961717511628961,0.7958711971020294,0.7959186675050454
51,0.7957821683403936,0.7957753126886828,0.7958381563822681,0.7961635439685882,0.7958711971020294,0.7959186675050454
52,0.7957821683403936,0.7957753126886828,0.7958381563822681,0.7961635439685882,0.7958711971020294,0.7959186675050454
53,0.7957821683403936,0.7957753126886828,0.7958381563822681,0.7961635439685882,0.7958711971020294,0.7959186675050454
54,0.7957821683403936,0.7957753126886828,0.7958381563822681,0.7961635439685882,0.7958711971020294,0.7959186675050454
