,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8773719346818909,189.80802272101212,27.956282357946215,189.80802272101212,27.956282357946215,189.80802272101212
1,0.8773719346818909,0.8773719346818909,0.8773719346818909,81.98053110837071,27.956282357946215,27.956282357946215
2,0.8773719346818909,0.8773719346818909,0.8773719346818909,10.546536434346256,10.546536434346256,27.956282357946215
3,0.8773719346818909,0.8773719346818909,0.8773719346818909,10.546536434346256,10.546536434346256,10.546536434346256
4,0.8773719346818909,0.8773719346818909,0.8773719346818909,6.253495022018103,6.253495022018103,10.546536434346256
5,0.8773719346818909,0.8773719346818909,0.8773719346818909,6.253495022018103,6.253495022018103,7.714347689969381
6,0.8741915188967583,0.8741915188967583,0.8741915188967583,6.253495022018103,6.253495022018103,7.714347689969381
7,0.8741915188967583,0.8741915188967583,0.8741915188967583,6.253495022018103,6.253495022018103,7.714347689969381
8,0.8741915188967583,0.8741915188967583,0.8741915188967583,6.253495022018103,6.253495022018103,7.714347689969381
9,0.8741915188967583,0.8741915188967583,0.8741915188967583,6.253495022018103,6.253495022018103,7.714347689969381
10,0.8741915188967583,0.8741915188967583,0.8741915188967583,6.2194748836979326,3.9698164242615825,7.714347689969381
11,0.8390595275948336,0.8741915188967583,0.8741915188967583,6.100609887468519,2.6912006862934703,5.9110980602956715
12,0.8390595275948336,0.8058073527945431,0.7993375842168418,5.899881691865962,2.4754270773319687,5.9110980602956715
13,0.8390595275948336,0.8058073527945431,0.7993375842168418,5.52077824274505,2.4754270773319687,4.857914366074079
14,0.7969323212061862,0.8000402045095439,0.7993375842168418,4.917724128774452,1.1076106797447467,3.632667512421502
15,0.7969323212061862,0.7988004286801338,0.7993375842168418,4.382480460769995,1.1076106797447467,2.6641425950298485
16,0.7969323212061862,0.7976793708573908,0.7993375842168418,3.791753036703801,0.8222625716472806,1.91351348056312
17,0.7969323212061862,0.7972173058713885,0.7986788950877803,3.4737941446107126,0.817145380519253,1.6339241730375065
18,0.7969323212061862,0.7972173058713885,0.7986788950877803,3.309176168755143,0.8018468878098817,1.3816887045181707
19,0.7969323212061862,0.7969862097898792,0.7986788950877803,2.623756061216884,0.7971853035593934,1.0599399076063267
20,0.7960141545560997,0.7969862097898792,0.795914783258127,2.238879335949933,0.7958353489695252,0.9261094332072493
21,0.7960141545560997,0.7969862097898792,0.795914783258127,1.7898768717627849,0.7958353489695252,0.8478364098854434
22,0.7960141545560997,0.7969862097898792,0.795914783258127,1.6419385577231975,0.7958353489695252,0.8126315957722852
23,0.7960141545560997,0.7969862097898792,0.795914783258127,1.524298055977412,0.7958353489695252,0.8004930590163559
