,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.2668333128587297,163.17323511647135,16.315109615492883,163.17323511647135,16.315109615492883,163.17323511647135
1,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,16.315109615492883
2,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,12.41953066612171
3,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,12.41953066612171
4,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,12.41953066612171
5,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,12.41953066612171
6,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,12.41953066612171
7,0.9739153731777733,0.9739153731777733,0.9739153731777733,12.41953066612171,12.41953066612171,12.41953066612171
8,0.804812770390452,0.804812770390452,0.804812770390452,12.41953066612171,12.41953066612171,12.41953066612171
9,0.804812770390452,0.804812770390452,0.804812770390452,12.41953066612171,12.41953066612171,12.41953066612171
10,0.804812770390452,0.804812770390452,0.804812770390452,10.806816759561961,12.17358250005975,9.750577852135669
11,0.804812770390452,0.804812770390452,0.804812770390452,10.339846091341396,12.061371371124705,9.750577852135669
12,0.804812770390452,0.804812770390452,0.804812770390452,9.141530504245198,11.950488798452515,8.6209750739697
13,0.804812770390452,0.804812770390452,0.804812770390452,8.184452058034335,11.638545003107254,6.400635623876878
14,0.804812770390452,0.7971234418727167,0.804812770390452,6.9855653070210915,11.186825455079415,4.698827086177011
15,0.7980911690636368,0.7960719352040972,0.804812770390452,6.630170316535375,10.94934725662141,3.3935124260925646
16,0.7958539338908223,0.7960719352040972,0.804812770390452,5.721787136080656,10.636117089440384,2.4276514861841783
17,0.795797628445232,0.7960719352040972,0.7989833884862243,5.103016173840672,10.180353617259598,1.9837184120747526
18,0.795797628445232,0.7960719352040972,0.796745829980233,4.901629382686522,9.694882751555376,1.9837184120747526
19,0.795797628445232,0.7960719352040972,0.796745829980233,4.123116645691708,9.232730621795076,1.2758021099990455
20,0.795797628445232,0.7960719352040972,0.7960586858806997,3.6978717095528033,8.891552871220377,1.1218096088042633
21,0.795797628445232,0.7960719352040972,0.7959953933062851,3.182460956323443,8.413721485538423,0.9044159108788624
22,0.795797628445232,0.7960719352040972,0.7959953933062851,3.127568141151582,7.855448766400046,0.8283306909065526
23,0.795797628445232,0.7960719352040972,0.7959953933062851,2.937628284822307,7.312150990365789,0.8025825905537533
24,0.795797628445232,0.7960719352040972,0.7959953933062851,2.4535431279940103,7.312150990365789,0.7974817202193993
25,0.795797628445232,0.7960719352040972,0.7959953933062851,2.20830366490113,6.7933815860939255,0.7960792987171292
26,0.795797628445232,0.7960719352040972,0.7958721567374132,1.839265788362727,6.199118503619591,0.795931431677511
27,0.795797628445232,0.7960719352040972,0.7958721567374132,1.699767167684435,5.721711263106986,0.795931431677511
28,0.795797628445232,0.7960719352040972,0.7958721567374132,1.5948077959657572,5.721711263106986,0.795931431677511
29,0.795797628445232,0.7960004305294299,0.7958721567374132,1.358921929544313,5.2698824094059,0.795931431677511
