,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.162510402783029,163.21535130000692,16.49548334605214,163.21535130000692,16.49548334605214,163.21535130000692
1,1.162510402783029,1.162510402783029,1.162510402783029,15.425026941916673,15.425026941916673,16.49548334605214
2,1.162510402783029,1.162510402783029,1.162510402783029,14.370739115610867,14.370739115610867,15.425026941916673
3,1.162510402783029,1.162510402783029,1.162510402783029,9.943689530485308,9.943689530485308,14.370739115610867
4,1.162510402783029,1.162510402783029,1.162510402783029,9.943689530485308,9.943689530485308,9.943689530485308
5,1.162510402783029,1.162510402783029,1.162510402783029,9.943689530485308,9.943689530485308,9.943689530485308
6,1.162510402783029,1.162510402783029,1.162510402783029,9.943689530485308,9.943689530485308,9.943689530485308
7,1.162510402783029,1.162510402783029,1.1582216432308017,9.943689530485308,9.943689530485308,9.943689530485308
8,1.162510402783029,1.162510402783029,1.1582216432308017,9.943689530485308,9.943689530485308,9.943689530485308
9,0.9499285454061884,0.9499285454061884,1.0987113713028935,9.943689530485308,9.943689530485308,9.943689530485308
10,0.9499285454061884,0.9499285454061884,1.0987113713028935,9.943689530485308,8.34072028236573,5.841523632420934
11,0.9499285454061884,0.9499285454061884,1.0987113713028935,9.943689530485308,6.037978223120696,5.248120108446557
12,0.8532130138374602,0.8532130138374602,0.8331664408880805,7.477066453883194,4.1420244200718646,3.489814975185279
13,0.8277436142567159,0.8277436142567159,0.8151814158451032,2.7896908155632647,2.7274593134514027,2.6687453081651316
14,0.798346014233257,0.798346014233257,0.8151814158451032,1.4110829884776233,2.359270580886291,2.4458500720269045
15,0.798346014233257,0.798346014233257,0.8151814158451032,1.3738943542502424,1.614443778148453,2.1280401962660944
16,0.798346014233257,0.798346014233257,0.8151814158451032,1.068970761164446,1.0678958690666134,1.2768375116940565
17,0.798346014233257,0.798346014233257,0.8151814158451032,0.8665578736615087,0.9349503237558109,1.051543158790066
18,0.798346014233257,0.798346014233257,0.8151814158451032,0.8529072717140727,0.9349503237558109,0.8770956814603841
19,0.798346014233257,0.798346014233257,0.7962276974448241,0.8529072717140727,0.8796758396581161,0.8245670433821344
20,0.798346014233257,0.7971293754988382,0.7962276974448241,0.8386369341748454,0.8235582340570233,0.798402261260931
21,0.798346014233257,0.7961718830860613,0.7962276974448241,0.8316913658745976,0.8124328033977153,0.798402261260931
22,0.7964635337776673,0.795818834861655,0.7962276974448241,0.8272267611632739,0.7962057251680765,0.7963498972619754
23,0.7964635337776673,0.795818834861655,0.7962276974448241,0.8241394532433226,0.7962057251680765,0.7962692594377035
24,0.7964635337776673,0.795818834861655,0.7960726951049782,0.8241394532433226,0.7962057251680765,0.7962692594377035
25,0.7959269264345057,0.795818834861655,0.7960726951049782,0.8147827991647767,0.7962057251680765,0.7962667096703593
