,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.3663311169087957,174.04389126714025,19.691142010108585,174.04389126714025,19.691142010108585,174.04389126714025
1,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,19.691142010108585
2,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.7806576337318731
3,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.7806576337318731
4,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.7806576337318731
5,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.7806576337318731
6,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.7806576337318731
7,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.7806576337318731
8,1.3663311169087957,1.3663311169087957,0.9720228250500977,1.7806576337318731,1.7806576337318731,1.7806576337318731
9,1.3663311169087957,1.3663311169087957,0.9720228250500977,1.7806576337318731,1.7806576337318731,1.7806576337318731
10,1.0101220322096238,1.0101220322096238,0.9720228250500977,1.7806576337318731,1.7806576337318731,1.7806576337318731
11,0.8431740810474704,0.8431740810474704,0.8367853495702839,1.7806576337318731,1.7806576337318731,1.7806576337318731
12,0.8431740810474704,0.8431740810474704,0.8367853495702839,1.7806576337318731,1.7806576337318731,1.7806576337318731
13,0.8431740810474704,0.8431740810474704,0.8261039820271531,1.7806576337318731,1.7806576337318731,1.7806576337318731
14,0.8072951840572035,0.8072951840572035,0.8261039820271531,1.7806576337318731,1.7806576337318731,1.7806576337318731
15,0.8072951840572035,0.8072951840572035,0.8003374254706758,1.7806576337318731,1.7806576337318731,1.7806576337318731
16,0.8072951840572035,0.8072951840572035,0.8003374254706758,1.306987803599421,1.7806576337318731,1.4853681246455923
17,0.8072951840572035,0.8072951840572035,0.8003374254706758,1.306987803599421,1.7440355059701205,1.129586346468984
18,0.8072951840572035,0.8072951840572035,0.8003374254706758,1.163237617485519,1.5628498054137827,1.0248336540363385
19,0.8072951840572035,0.8072951840572035,0.8003374254706758,1.121178263300429,1.4164357098158669,1.0248336540363385
20,0.7995790827999965,0.7995790827999965,0.796775390359306,1.121178263300429,1.4164357098158669,1.0248336540363385
21,0.7995790827999965,0.7995790827999965,0.796775390359306,0.9486773249547645,1.3987961051139015,0.9842478503975555
22,0.7963244388743915,0.7963244388743915,0.7957754753936177,0.9044288841388772,1.3200638786614978,0.9811632527354305
23,0.7960867915052283,0.7960867915052283,0.7957754753936177,0.8626473409328,1.1993416897522,0.9799510834059251
24,0.7960645664579273,0.7960645664579273,0.7957754753936177,0.8317194927880431,1.1781197960720613,0.9792603421025995
