,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8527521669054638,183.57917258315743,24.571446388560936,183.57917258315743,24.571446388560936,183.57917258315743
1,0.8527521669054638,0.8527521669054638,0.8527521669054638,56.92662740465125,24.571446388560936,24.571446388560936
2,0.8527521669054638,0.8527521669054638,0.8527521669054638,56.92662740465125,24.571446388560936,24.571446388560936
3,0.8527521669054638,0.8527521669054638,0.8527521669054638,56.92662740465125,24.571446388560936,24.571446388560936
4,0.8527521669054638,0.8527521669054638,0.8527521669054638,29.265951958885402,24.571446388560936,24.571446388560936
5,0.8527521669054638,0.8527521669054638,0.8527521669054638,29.265951958885402,24.571446388560936,24.571446388560936
6,0.8527521669054638,0.8527521669054638,0.8527521669054638,29.265951958885402,24.571446388560936,24.571446388560936
7,0.8527521669054638,0.8527521669054638,0.8527521669054638,29.265951958885402,11.283699248478626,11.283699248478626
8,0.8527521669054638,0.8527521669054638,0.8527521669054638,29.265951958885402,11.0001642116612,11.0001642116612
9,0.8527521669054638,0.8527521669054638,0.8527521669054638,29.265951958885402,10.49688526109673,10.49688526109673
10,0.8527521669054638,0.8527521669054638,0.8527521669054638,29.265951958885402,9.729714469062772,9.729714469062772
11,0.8527521669054638,0.8527521669054638,0.8527521669054638,29.265951958885402,8.666752430520015,8.666752430520015
12,0.8527521669054638,0.8527521669054638,0.8527521669054638,29.265951958885402,7.920247139443478,7.920247139443478
13,0.8105645221860492,0.8527521669054638,0.8527521669054638,29.265951958885402,7.920247139443478,7.920247139443478
14,0.8105645221860492,0.8283728579029039,0.8283728579029039,29.265951958885402,7.714347689969381,7.714347689969381
15,0.799926429879966,0.8047518443785578,0.8047518443785578,29.02085172145553,7.714347689969381,7.714347689969381
16,0.799926429879966,0.8047518443785578,0.8047518443785578,28.134112819988225,7.714347689969381,7.714347689969381
17,0.799926429879966,0.8047518443785578,0.8047518443785578,26.732639511535808,7.714347689969381,7.714347689969381
