,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.9906046330857692,169.0584055849408,18.703317273868514,169.0584055849408,18.703317273868514,169.0584055849408
1,0.9906046330857692,0.9906046330857692,0.9906046330857692,20.670594271143344,18.703317273868514,18.703317273868514
2,0.9906046330857692,0.9906046330857692,0.9906046330857692,20.670594271143344,18.703317273868514,18.703317273868514
3,0.9906046330857692,0.9906046330857692,0.9906046330857692,10.023888034457887,10.023888034457887,18.703317273868514
4,0.9906046330857692,0.9906046330857692,0.9906046330857692,10.023888034457887,10.023888034457887,10.023888034457887
5,0.9906046330857692,0.9906046330857692,0.9906046330857692,10.023888034457887,10.023888034457887,10.023888034457887
6,0.9906046330857692,0.9906046330857692,0.9906046330857692,10.023888034457887,10.023888034457887,10.023888034457887
7,0.9906046330857692,0.9906046330857692,0.9906046330857692,10.023888034457887,10.023888034457887,10.023888034457887
8,0.9906046330857692,0.9906046330857692,0.9906046330857692,10.023888034457887,10.023888034457887,10.023888034457887
9,0.9906046330857692,0.9906046330857692,0.9906046330857692,10.023888034457887,10.023888034457887,10.023888034457887
10,0.8970110178438977,0.8970110178438977,0.9906046330857692,10.023888034457887,10.023888034457887,10.023888034457887
11,0.8970110178438977,0.8970110178438977,0.975423906036861,10.023888034457887,10.023888034457887,10.023888034457887
12,0.8970110178438977,0.8970110178438977,0.975423906036861,10.023888034457887,10.023888034457887,10.023888034457887
13,0.8541245459740963,0.8541245459740963,0.975423906036861,10.023888034457887,9.460125868305383,10.023888034457887
14,0.8541245459740963,0.8541245459740963,0.8186723227988293,10.023888034457887,8.298535649769047,9.075403719883711
15,0.8518201553026801,0.8518201553026801,0.8186723227988293,10.023888034457887,7.714347689969381,8.056831389688117
16,0.8518201553026801,0.8518201553026801,0.8086011990277322,9.041364614753967,7.714347689969381,7.714347689969381
17,0.7961857484048169,0.7961857484048169,0.796242402882158,9.041364614753967,7.714347689969381,7.714347689969381
18,0.7961857484048169,0.7961857484048169,0.796242402882158,7.7927097377918395,7.714347689969381,7.714347689969381
19,0.7961857484048169,0.7961857484048169,0.796242402882158,5.559319519537617,7.714347689969381,7.714347689969381
