,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.9313436748858952,189.74667453450448,189.74667453450448,189.74667453450448,26.473103469696603,26.473103469696603
1,0.9313436748858952,82.03069903132699,0.9313436748858952,26.473103469696603,26.473103469696603,0.9313436748858952
2,0.9313436748858952,69.67039298776477,0.9313436748858952,26.473103469696603,26.473103469696603,0.9313436748858952
3,0.9313436748858952,66.74509521941746,0.9313436748858952,26.473103469696603,26.473103469696603,0.9313436748858952
4,0.9313436748858952,21.511903175341637,0.9313436748858952,26.473103469696603,21.511903175341637,0.9313436748858952
5,0.9313436748858952,21.511903175341637,0.9313436748858952,26.473103469696603,21.511903175341637,0.9313436748858952
6,0.9313436748858952,21.511903175341637,0.9313436748858952,26.473103469696603,7.714347689969381,0.9313436748858952
7,0.9313436748858952,21.511903175341637,0.9313436748858952,7.714347689969381,7.714347689969381,0.9313436748858952
8,0.9313436748858952,21.511903175341637,0.9313436748858952,7.714347689969381,7.714347689969381,0.9313436748858952
9,0.9313436748858952,21.511903175341637,0.9313436748858952,7.714347689969381,7.714347689969381,0.9313436748858952
10,0.8723645889731428,21.511903175341637,0.9313436748858952,7.714347689969381,7.714347689969381,0.9313436748858952
11,0.8647980010551619,21.511903175341637,0.8671989225101034,7.714347689969381,7.714347689969381,0.8671989225101034
12,0.8647980010551619,21.511903175341637,0.8671989225101034,7.714347689969381,7.714347689969381,0.8671989225101034
13,0.8647980010551619,21.511903175341637,0.8671989225101034,7.714347689969381,7.714347689969381,0.8671989225101034
14,0.8275162766875653,21.511903175341637,0.8067145090759369,7.714347689969381,7.714347689969381,0.8067145090759369
15,0.803085905936602,21.286078880440826,0.8067145090759369,7.714347689969381,7.714347689969381,0.8067145090759369
16,0.803085905936602,20.497054780469846,0.8067145090759369,7.714347689969381,7.714347689969381,0.8067145090759369
17,0.803085905936602,20.369508567989094,0.8067145090759369,7.714347689969381,3.320301518466222,0.8067145090759369
