,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.2238621493338695,158.95794524226994,21.7757111621869,158.95794524226994,21.7757111621869,158.95794524226994
1,1.2238621493338695,1.2238621493338695,1.2238621493338695,20.26187238233188,20.26187238233188,21.7757111621869
2,1.2238621493338695,1.2238621493338695,1.2238621493338695,20.26187238233188,20.26187238233188,20.26187238233188
3,1.2238621493338695,1.2238621493338695,1.2238621493338695,3.10849832229425,3.10849832229425,20.26187238233188
4,1.2238621493338695,1.2238621493338695,1.2238621493338695,3.10849832229425,3.10849832229425,3.10849832229425
5,1.2238621493338695,1.2238621493338695,1.2238621493338695,3.10849832229425,3.10849832229425,3.10849832229425
6,1.2238621493338695,1.2238621493338695,1.2238621493338695,3.10849832229425,3.10849832229425,3.10849832229425
7,1.2238621493338695,1.2238621493338695,1.2238621493338695,3.10849832229425,3.10849832229425,3.10849832229425
8,1.2238621493338695,0.804812770390452,0.804812770390452,3.10849832229425,3.10849832229425,3.10849832229425
9,0.8109198562145066,0.804812770390452,0.804812770390452,3.10849832229425,3.10849832229425,3.10849832229425
10,0.8109198562145066,0.804812770390452,0.804812770390452,3.10849832229425,3.10849832229425,3.10849832229425
11,0.8109198562145066,0.804812770390452,0.804812770390452,3.10849832229425,3.10849832229425,3.10849832229425
12,0.8109198562145066,0.804812770390452,0.804812770390452,3.10849832229425,3.10849832229425,3.10849832229425
13,0.8109198562145066,0.804812770390452,0.804812770390452,3.10849832229425,3.10849832229425,3.10849832229425
14,0.8109198562145066,0.804812770390452,0.804812770390452,3.10849832229425,3.10849832229425,3.10849832229425
15,0.8109198562145066,0.804812770390452,0.804812770390452,1.6504672260847268,3.10849832229425,3.10849832229425
16,0.8109198562145066,0.804812770390452,0.804812770390452,1.3551684659452805,2.244033405168337,2.44155872907076
17,0.8109198562145066,0.804812770390452,0.804812770390452,1.187243770018096,1.7275650174793993,1.371481386877492
18,0.801009427375542,0.804812770390452,0.804812770390452,1.1317860974230962,1.4499429619123054,1.2503945707735669
