,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.6502490490683934,172.77506360871644,19.22980483183366,172.77506360871644,19.22980483183366,172.77506360871644
1,1.6502490490683934,1.6502490490683934,1.6502490490683934,8.69720520796367,8.69720520796367,19.22980483183366
2,1.6502490490683934,1.6502490490683934,1.6502490490683934,8.69720520796367,8.69720520796367,8.69720520796367
3,1.6502490490683934,1.6502490490683934,1.6502490490683934,8.69720520796367,8.69720520796367,8.69720520796367
4,1.6502490490683934,1.6502490490683934,1.6502490490683934,5.609222681922832,5.609222681922832,8.69720520796367
5,1.6502490490683934,1.6502490490683934,1.6502490490683934,5.609222681922832,5.609222681922832,8.69720520796367
6,1.6502490490683934,1.6502490490683934,1.6502490490683934,5.609222681922832,5.609222681922832,8.69720520796367
7,1.5541930927151948,1.5541930927151948,1.6502490490683934,5.609222681922832,5.609222681922832,8.69720520796367
8,1.5541930927151948,1.5541930927151948,0.9720228250500977,5.609222681922832,5.609222681922832,8.69720520796367
9,1.0454366787264238,1.0454366787264238,0.9720228250500977,5.609222681922832,5.609222681922832,8.69720520796367
10,1.001198495628712,1.001198495628712,0.9720228250500977,5.609222681922832,5.609222681922832,8.69720520796367
11,1.001198495628712,1.001198495628712,0.8554018893404677,5.609222681922832,5.609222681922832,8.69720520796367
12,0.7999778594932101,0.7999778594932101,0.8554018893404677,5.609222681922832,5.609222681922832,8.69720520796367
13,0.7999778594932101,0.7999778594932101,0.8554018893404677,5.609222681922832,5.609222681922832,8.69720520796367
14,0.7999778594932101,0.7999778594932101,0.8554018893404677,5.609222681922832,5.609222681922832,8.69720520796367
15,0.7999778594932101,0.7999778594932101,0.8554018893404677,5.45390425314517,5.609222681922832,8.69720520796367
16,0.7999778594932101,0.7999778594932101,0.8082410174746355,4.873480786263454,5.421240852968509,1.0936511644602354
17,0.7999778594932101,0.7999778594932101,0.8082410174746355,3.743992145452125,4.966144109568509,0.9378230926975827
18,0.7999778594932101,0.7999778594932101,0.8072240990992163,3.568725080939731,4.107132683584878,0.8319390824859283
19,0.7999778594932101,0.7999778594932101,0.8072240990992163,2.4864961775782595,3.3087337127020335,0.8319390824859283
20,0.7999778594932101,0.7999778594932101,0.8009344249246384,1.8297424536468823,2.699528696840938,0.8047937547377162
21,0.7999778594932101,0.7999778594932101,0.7986216148370824,1.487918587475465,2.4580152198329364,0.8028007581391083
22,0.7973749281131204,0.7999778594932101,0.7958541956797607,1.3901322281968862,2.1106637086754665,0.8028007581391083
23,0.7973749281131204,0.7999778594932101,0.7958541956797607,1.3568612127297448,1.6596978801503848,0.8028007581391083
24,0.7973749281131204,0.796895050834689,0.7958026994407512,1.2733089320476125,1.37183257593417,0.8028007581391083
25,0.7957832164532664,0.796895050834689,0.7958026994407512,1.2090313460621989,1.2575989466557584,0.8028007581391083
26,0.7957832164532664,0.796895050834689,0.7958026994407512,1.1264462908574133,1.1537004562994742,0.8027093981527751
27,0.7957832164532664,0.796895050834689,0.7958026994407512,1.0710046287781234,1.1177166548000876,0.8007586478272682
28,0.7957832164532664,0.796895050834689,0.7958026994407512,1.0710046287781234,1.0322174519485117,0.8007586478272682
