,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.104698919585802,150.13291417030302,150.13291417030302,150.13291417030302,13.800911062674716,13.800911062674716
1,1.104698919585802,27.260901665888078,1.104698919585802,13.800911062674716,13.800911062674716,1.104698919585802
2,1.104698919585802,27.260901665888078,1.104698919585802,13.800911062674716,13.800911062674716,1.104698919585802
3,1.104698919585802,9.547291697404248,1.104698919585802,13.800911062674716,9.547291697404248,1.104698919585802
4,1.104698919585802,9.547291697404248,1.104698919585802,9.547291697404248,9.547291697404248,1.104698919585802
5,1.104698919585802,9.547291697404248,1.104698919585802,9.547291697404248,9.547291697404248,1.104698919585802
6,0.8795967301546906,9.547291697404248,0.8795967301546906,9.547291697404248,9.547291697404248,1.104698919585802
7,0.8795967301546906,9.547291697404248,0.8795967301546906,9.547291697404248,9.547291697404248,0.9739153731777733
8,0.8795967301546906,9.547291697404248,0.8795967301546906,9.547291697404248,9.547291697404248,0.9739153731777733
9,0.8795967301546906,9.547291697404248,0.8795967301546906,9.547291697404248,9.547291697404248,0.9739153731777733
10,0.7987636704460815,9.547291697404248,0.7987636704460815,9.547291697404248,9.547291697404248,0.9739153731777733
11,0.7987636704460815,9.547291697404248,0.7987636704460815,9.547291697404248,9.547291697404248,0.8386317603770177
12,0.7987636704460815,9.547291697404248,0.7987636704460815,9.547291697404248,9.547291697404248,0.8386317603770177
13,0.7987636704460815,9.547291697404248,0.7987636704460815,9.547291697404248,9.547291697404248,0.8386317603770177
14,0.7987636704460815,9.547291697404248,0.7987636704460815,8.253200602415461,7.754584617703587,0.8386317603770177
15,0.7987636704460815,3.621734549975837,0.7987636704460815,7.714347689969381,7.714347689969381,0.8386317603770177
16,0.7987636704460815,3.1685580031458915,0.7987636704460815,7.714347689969381,7.714347689969381,0.8179181282938985
17,0.7987636704460815,2.278837716878712,0.7987636704460815,7.714347689969381,7.714347689969381,0.8179181282938985
18,0.7987636704460815,2.278837716878712,0.7987636704460815,7.714347689969381,7.714347689969381,0.8039880591834483
19,0.7987636704460815,1.6832385603819024,0.7987636704460815,7.714347689969381,7.714347689969381,0.8039880591834483
20,0.7987636704460815,1.410879887049397,0.7987636704460815,7.714347689969381,7.714347689969381,0.8039880591834483
21,0.7987636704460815,1.252798905745054,0.796062894280019,7.714347689969381,7.714347689969381,0.7965237026742638
22,0.7987636704460815,1.252798905745054,0.7957988117338591,7.714347689969381,7.714347689969381,0.7965237026742638
23,0.7987636704460815,1.0152800145566363,0.7957988117338591,7.714347689969381,7.714347689969381,0.7965237026742638
24,0.7958229073392398,0.9434191074648189,0.7957988117338591,7.714347689969381,7.714347689969381,0.7965237026742638
25,0.7958229073392398,0.8916916030039772,0.7957988117338591,7.714347689969381,7.714347689969381,0.7959351462604627
26,0.7958229073392398,0.8446306128308443,0.7957988117338591,4.009424017676812,4.391373681121934,0.7959333523418594
27,0.7958229073392398,0.8406770510614933,0.7957988117338591,2.810226264677808,3.28628524762457,0.7959333523418594
28,0.7958229073392398,0.8325073731260902,0.7957988117338591,1.9828832109023369,2.4914054045341336,0.7959333523418594
29,0.7958229073392398,0.8177195601054832,0.7957988117338591,1.721566440138309,2.2168663682175547,0.7958028424496879
30,0.7958229073392398,0.8067392157596999,0.7957988117338591,1.5706461989050453,1.8860903901340476,0.795781225145701
31,0.7958229073392398,0.8027525298863478,0.7957988117338591,1.1341664767930304,1.414017108115265,0.795781225145701
32,0.7958229073392398,0.8009164496798016,0.7957988117338591,0.9647099798951996,1.1666505357233579,0.795781225145701
33,0.7958229073392398,0.7994387189845757,0.7957988117338591,0.9492733812904176,1.1666505357233579,0.795781225145701
34,0.7958229073392398,0.7989873682520454,0.7957988117338591,0.9042472881660614,1.0490828058382808,0.795781225145701
35,0.7958229073392398,0.7989873682520454,0.7957988117338591,0.8383752375181173,0.9051998141101971,0.795781225145701
36,0.7958229073392398,0.7989873682520454,0.7957988117338591,0.8134082828501359,0.8576412710706267,0.795781225145701
37,0.7958081523950129,0.7979113181708215,0.7957988117338591,0.8017172149081315,0.8301678279129299,0.795781225145701
38,0.7958081523950129,0.7979113181708215,0.7957988117338591,0.8017172149081315,0.8065683908832879,0.795781225145701
39,0.7958081523950129,0.7979113181708215,0.7957988117338591,0.8017172149081315,0.8031167754763752,0.795781225145701
40,0.7958081523950129,0.7979113181708215,0.7957988117338591,0.8017172149081315,0.7976295347531237,0.795781225145701
41,0.7958081523950129,0.7979113181708215,0.7957988117338591,0.8017172149081315,0.7962260299379522,0.795781225145701
42,0.7958081523950129,0.7965328680638162,0.7957988117338591,0.8017172149081315,0.7961359184626209,0.795781225145701
43,0.7958081523950129,0.7962809128202133,0.7957988117338591,0.7994605502462944,0.7961359184626209,0.795781225145701
44,0.7958081523950129,0.7959781624717277,0.7957988117338591,0.7971614091514208,0.7961359184626209,0.795781225145701
45,0.7958081523950129,0.7959781624717277,0.7957988117338591,0.7971614091514208,0.7961359184626209,0.795781225145701
46,0.7958081523950129,0.7959781624717277,0.7957988117338591,0.7971614091514208,0.7961359184626209,0.795781225145701
47,0.7958081523950129,0.7959781624717277,0.7957988117338591,0.7971614091514208,0.7961359184626209,0.795781225145701
48,0.7958081523950129,0.7958158498565864,0.7957988117338591,0.7971614091514208,0.7961359184626209,0.795781225145701
49,0.7958081523950129,0.7958158498565864,0.7957988117338591,0.7971614091514208,0.7961359184626209,0.795781225145701
50,0.7958081523950129,0.7958158498565864,0.7957988117338591,0.7971614091514208,0.7961359184626209,0.795781225145701
51,0.7958081523950129,0.7958158498565864,0.7957988117338591,0.7971614091514208,0.7961359184626209,0.795781225145701
52,0.7958081523950129,0.7958158498565864,0.7957988117338591,0.7971614091514208,0.7961359184626209,0.795781225145701
53,0.7958081523950129,0.7958158498565864,0.7957988117338591,0.7971614091514208,0.7961359184626209,0.795781225145701
54,0.7958081523950129,0.7958158498565864,0.7957988117338591,0.7963688430860163,0.7961359184626209,0.795781225145701
55,0.7958081523950129,0.7957891519115887,0.7957988117338591,0.7963688430860163,0.7961359184626209,0.795781225145701
56,0.7958081523950129,0.7957891519115887,0.7957988117338591,0.7963688430860163,0.7961359184626209,0.795781225145701
57,0.7958081523950129,0.7957891519115887,0.7957988117338591,0.7963688430860163,0.7961359184626209,0.795781225145701
58,0.7958081523950129,0.7957891519115887,0.7957988117338591,0.7963688430860163,0.7961359184626209,0.795781225145701
59,0.7958081523950129,0.7957891519115887,0.7957988117338591,0.7961806643073881,0.7961359184626209,0.795781225145701
60,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7961806643073881,0.7961359184626209,0.7957757831574817
61,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7961806643073881,0.7961359184626209,0.7957757831574817
62,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7961806643073881,0.7961359184626209,0.7957757831574817
63,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7961806643073881,0.7961359184626209,0.7957757831574817
64,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7961806643073881,0.7961359184626209,0.7957757831574817
65,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7961806643073881,0.7961359184626209,0.7957757831574817
66,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7961806643073881,0.7961359184626209,0.7957757831574817
67,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7961806643073881,0.7961359184626209,0.7957757831574817
68,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7960837942518526,0.7961359184626209,0.7957757831574817
69,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7960837942518526,0.7961359184626209,0.7957757831574817
70,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7960837942518526,0.7961359184626209,0.7957757831574817
71,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7960837942518526,0.7961359184626209,0.7957757831574817
72,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7961359184626209,0.7957757831574817
73,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7961359184626209,0.7957757831574817
74,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7961359184626209,0.7957757831574817
75,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7961359184626209,0.7957757831574817
76,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7961359184626209,0.7957757831574817
77,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7961359184626209,0.7957757831574817
78,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7961359184626209,0.7957757831574817
79,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7961359184626209,0.7957757831574817
80,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7961359184626209,0.7957757831574817
81,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7961359184626209,0.7957757831574817
82,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7961359184626209,0.7957757831574817
83,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7961359184626209,0.7957757831574817
84,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7961359184626209,0.7957757831574817
85,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7961359184626209,0.7957757831574817
86,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7961359184626209,0.7957757831574817
87,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7961359184626209,0.7957757831574817
88,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7961359184626209,0.7957757831574817
89,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7961359184626209,0.7957757831574817
90,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7961359184626209,0.7957757831574817
91,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7961359184626209,0.7957757831574817
92,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7961359184626209,0.7957757831574817
93,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7961359184626209,0.7957757831574817
94,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7961359184626209,0.7957757831574817
95,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7961359184626209,0.7957757831574817
96,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7961359184626209,0.7957757831574817
97,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7961359184626209,0.7957757831574817
98,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7961359184626209,0.7957757831574817
99,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7961359184626209,0.7957757831574817
100,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7961359184626209,0.7957757831574817
101,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7961359184626209,0.7957757831574817
102,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7961359184626209,0.7957757831574817
103,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7959620674113141,0.7957757831574817
104,0.7957757831574817,0.7957891519115887,0.7957757831574817,0.7958022314483979,0.7959620674113141,0.7957757831574817
