,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8877588555350009,188.8829738705688,26.566393052035068,188.8829738705688,26.566393052035068,188.8829738705688
1,0.8877588555350009,0.8877588555350009,0.8877588555350009,79.01515749294823,26.566393052035068,26.566393052035068
2,0.8877588555350009,0.8877588555350009,0.8877588555350009,79.01515749294823,26.566393052035068,26.566393052035068
3,0.8877588555350009,0.8877588555350009,0.8877588555350009,79.01515749294823,26.566393052035068,26.566393052035068
4,0.8877588555350009,0.8877588555350009,0.8877588555350009,7.390669764887527,7.390669764887527,26.566393052035068
5,0.8877588555350009,0.8877588555350009,0.8877588555350009,7.390669764887527,7.390669764887527,26.566393052035068
6,0.8877588555350009,0.8877588555350009,0.8877588555350009,7.390669764887527,7.390669764887527,26.566393052035068
7,0.8877588555350009,0.8877588555350009,0.8877588555350009,7.390669764887527,7.390669764887527,7.714347689969381
8,0.8877588555350009,0.8877588555350009,0.8877588555350009,7.390669764887527,7.390669764887527,7.714347689969381
9,0.8877588555350009,0.8877588555350009,0.8877588555350009,7.390669764887527,7.390669764887527,7.714347689969381
10,0.8865651791140328,0.8877588555350009,0.8877588555350009,7.390669764887527,7.390669764887527,7.714347689969381
11,0.8850708146281627,0.8804054881738488,0.8804054881738488,7.390669764887527,7.390669764887527,7.714347689969381
12,0.8850708146281627,0.8804054881738488,0.8804054881738488,7.390669764887527,7.390669764887527,7.714347689969381
13,0.8155928707083439,0.8804054881738488,0.8804054881738488,7.390669764887527,7.390669764887527,7.714347689969381
14,0.8106758037921145,0.8214466561239923,0.8214466561239923,7.390669764887527,7.390669764887527,7.714347689969381
15,0.8106758037921145,0.8097751787112036,0.8097751787112036,7.390669764887527,3.9278037784861737,7.714347689969381
16,0.8106758037921145,0.8097751787112036,0.8097751787112036,6.887485380654004,2.9597795670564944,7.714347689969381
17,0.8106758037921145,0.8097751787112036,0.8097751787112036,6.270889164599314,2.3095464810584527,7.714347689969381
18,0.7958449571111512,0.7958727921594586,0.7958727921594586,6.120370103258837,1.370668215937045,4.240801065651505
19,0.7958449571111512,0.7958727921594586,0.7958727921594586,5.148755480167406,0.8144255126772566,3.174783498832954
