,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.007726158223975,209.56109749017148,209.56109749017148,209.56109749017148,41.8771476846144,41.8771476846144
1,2.007726158223975,175.57085872120487,2.007726158223975,41.8771476846144,41.8771476846144,2.007726158223975
2,2.007726158223975,49.71962535660447,2.007726158223975,41.8771476846144,41.8771476846144,2.007726158223975
3,2.007726158223975,49.71962535660447,2.007726158223975,41.8771476846144,41.8771476846144,2.007726158223975
4,2.007726158223975,15.814132826200614,2.007726158223975,41.8771476846144,15.814132826200614,2.007726158223975
5,2.007726158223975,15.814132826200614,2.007726158223975,7.714347689969381,7.714347689969381,2.007726158223975
6,1.0131348358158971,15.814132826200614,1.0131348358158971,7.714347689969381,7.714347689969381,2.007726158223975
7,1.0131348358158971,15.814132826200614,1.0131348358158971,7.714347689969381,7.714347689969381,1.134385880440737
8,1.0131348358158971,15.814132826200614,1.0131348358158971,7.714347689969381,7.714347689969381,1.071535882518556
9,1.0131348358158971,15.814132826200614,1.0131348358158971,7.714347689969381,7.714347689969381,1.071535882518556
10,0.8540703602005828,15.814132826200614,0.8540703602005828,7.714347689969381,7.714347689969381,0.830632807885657
11,0.8540703602005828,15.814132826200614,0.8540703602005828,7.714347689969381,7.714347689969381,0.830632807885657
12,0.8540703602005828,15.814132826200614,0.8540703602005828,7.714347689969381,7.714347689969381,0.830632807885657
13,0.8513179055062072,15.814132826200614,0.8540703602005828,7.714347689969381,7.714347689969381,0.830632807885657
14,0.8513179055062072,15.814132826200614,0.8513178995757187,7.714347689969381,7.714347689969381,0.830632807885657
15,0.8513179055062072,15.610929132868742,0.8513178995757187,7.714347689969381,7.714347689969381,0.8243601382447594
16,0.8513179055062072,15.339687307935444,0.8513178995757187,4.715073645521932,5.685898073244751,0.8243601382447594
17,0.7979455923464323,15.339687307935444,0.8513178995757187,3.509589207597437,4.7108777512134585,0.8243601382447594
18,0.7979455923464323,14.562126115569933,0.797945622755945,2.5230364051352305,3.843589309412929,0.8094591961415605
19,0.7979455923464323,12.506572928380562,0.797945622755945,2.2905153201042108,3.1517402969497113,0.8094591961415605
20,0.7979455923464323,11.016657715072286,0.797945622755945,2.107242647061013,2.7579178152108863,0.7963527692104451
21,0.7967024089051848,10.127431294902655,0.797945622755945,1.4284806228598632,2.18783556009915,0.7963527692104451
22,0.7967024089051848,10.127431294902655,0.7966995936598269,1.1466273814136172,1.8163243070715178,0.7963527692104451
23,0.7967024089051848,9.100085270137726,0.7966995936598269,1.0170771686184958,1.6005950458201939,0.7963527692104451
24,0.7963373877065927,7.494962719880319,0.7966995936598269,0.9707244159451989,1.2436987379396252,0.7963527692104451
25,0.7957821683403936,6.030051786773431,0.7962253441962046,0.8580950606051183,1.1172618238512615,0.7963527692104451
26,0.7957821683403936,4.8751735531872695,0.7958208272722962,0.8211759733132912,1.1172618238512615,0.7959333523418594
27,0.7957821683403936,4.2097917965501495,0.7958208272722962,0.8083840600142398,0.9270027516811834,0.7959333523418594
28,0.7957821683403936,4.2097917965501495,0.7958208272722962,0.8054968223791424,0.8511575615686415,0.7959333523418594
29,0.7957821683403936,3.333508669916902,0.7958208272722962,0.803586045683607,0.820045020183735,0.7959333523418594
30,0.7957821683403936,2.623130696153174,0.7958208272722962,0.8007274910782689,0.8035473254348607,0.795911151547692
31,0.7957821683403936,2.0884901559197084,0.7958208272722962,0.7981010996010185,0.7965864425830793,0.7958709318245096
32,0.7957821683403936,1.6991450242041055,0.7958208272722962,0.7973237669012873,0.7965864425830793,0.7958709318245096
33,0.7957821683403936,1.6991450242041055,0.7958208272722962,0.7961467058968181,0.7965864425830793,0.7958398409690184
34,0.7957821683403936,1.5126267120529853,0.7958208272722962,0.7961467058968181,0.7965864425830793,0.7958398409690184
35,0.7957821683403936,1.208228516871074,0.7958208272722962,0.7959225568147539,0.7963374890487684,0.7958398409690184
36,0.7957821683403936,1.0308657086943098,0.7958208272722962,0.7959225568147539,0.796252670897786,0.7958398409690184
37,0.7957821683403936,0.9537580468889423,0.7958208272722962,0.7959225568147539,0.7960651591210334,0.7958398409690184
38,0.7957821683403936,0.9537580468889423,0.7958208272722962,0.7959225568147539,0.7960651591210334,0.7958398409690184
39,0.7957821683403936,0.8843843682066008,0.7958208272722962,0.7959225568147539,0.7960651591210334,0.7958398409690184
40,0.7957821683403936,0.8383032131123531,0.7958208272722962,0.7959225568147539,0.7960651591210334,0.7957989486327239
41,0.7957821683403936,0.8135468859537076,0.7958208272722962,0.7959225568147539,0.7960651591210334,0.7957989486327239
