,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
76,5.602654858213235e-06,8.946240387077996e-06,9.14649889593686e-06,0.014010835633885955,0.00011431038285698932,5.824949536127712e-05
77,5.602654858213235e-06,8.946240387077996e-06,9.14649889593686e-06,0.012366175314680502,0.00011431038285698932,5.824949536127712e-05
78,5.602654858213235e-06,8.946240387077996e-06,9.14649889593686e-06,0.008940059435212734,0.00011431038285698932,5.83047517609766e-05
79,5.602654858213235e-06,8.946240387077996e-06,9.11148575558338e-06,0.006239240347975397,0.00011431038285698932,5.83047517609766e-05
80,5.602654858213235e-06,8.946240387077996e-06,9.11148575558338e-06,0.004558242347461065,0.00011431038285698932,5.83047517609766e-05
81,5.602654858213235e-06,8.946240387077996e-06,9.11148575558338e-06,0.002738392140897299,0.00011426758920277213,5.703869326450245e-05
82,5.602654858213235e-06,8.946240387077996e-06,7.747729212959136e-06,0.0017636047474341922,0.00011426758920277213,5.5147979788583585e-05
83,5.602654858213235e-06,4.864244429290522e-06,7.747729212959136e-06,0.0010977116135743067,0.00011101426933092596,5.5147979788583585e-05
84,5.602654858213235e-06,4.864244429290522e-06,7.747729212959136e-06,0.0008696137439827582,0.00011101426933092596,5.5448936543198545e-05
85,5.602654858213235e-06,4.864244429290522e-06,7.747729212959136e-06,0.0008697031946952595,0.00011101426933092596,5.5448936543198545e-05
86,5.602654858213235e-06,4.864244429290522e-06,7.747729212959136e-06,0.0006072065514412718,0.00011101426933092596,5.5448936543198545e-05
87,5.501781250241369e-06,4.864244429290522e-06,7.747729212959136e-06,0.0006072065514412718,0.00011101426933092596,5.5448936543198545e-05
88,5.501781250241369e-06,4.864244429290522e-06,7.540829918487723e-06,0.0005285371724833973,0.0001096603885810339,5.5448936543198545e-05
89,5.501781250241369e-06,4.864244429290522e-06,7.540829918487723e-06,0.0005123976354534988,0.0001096603885810339,5.5448936543198545e-05
90,5.501781250241369e-06,4.864244429290522e-06,7.540829918487723e-06,0.0005125104361525655,0.0001096603885810339,5.5448936543198545e-05
91,5.501781250241369e-06,4.864244429290522e-06,7.540829918487723e-06,0.0005126492805455156,0.0001096603885810339,5.5448936543198545e-05
92,5.501781250241369e-06,4.864244429290522e-06,7.540829918487723e-06,0.0005027905813206019,0.0001096603885810339,5.533432596152114e-05
93,5.501781250241369e-06,4.864244429290522e-06,7.540829918487723e-06,0.0005027905813206019,0.0001096603885810339,5.533432596152114e-05
94,5.501781250241369e-06,4.864244429290522e-06,7.540829918487723e-06,0.00045754181053452584,0.0001096603885810339,5.533432596152114e-05
95,5.501781250241369e-06,4.864244429290522e-06,7.540829918487723e-06,0.00045770985688329234,0.0001096603885810339,5.533432596152114e-05
96,5.501781250241369e-06,4.864244429290522e-06,7.5199949685826074e-06,0.000457847278449458,0.0001096603885810339,5.533432596152114e-05
97,5.501781250241369e-06,4.864244429290522e-06,7.5199949685826074e-06,0.000457847278449458,0.0001096603885810339,5.317258160039287e-05
98,5.501781250241369e-06,4.864244429290522e-06,7.5199949685826074e-06,0.000457847278449458,0.00010976419552731046,5.1178555255007016e-05
99,5.501781250241369e-06,4.864244429290522e-06,7.5199949685826074e-06,0.0004579044979753692,0.00010976419552731046,5.1352185314936274e-05
100,5.501781250241369e-06,4.864244429290522e-06,7.5199949685826074e-06,0.0004579927915774438,0.00011000467709044808,5.1352185314936274e-05
101,5.501781250241369e-06,4.864244429290522e-06,7.5199949685826074e-06,0.00045805812834189577,0.00011000467709044808,5.1352185314936274e-05
102,5.503643060985155e-06,4.8724994440013184e-06,7.5199949685826074e-06,0.00045805812834189577,0.00011014813375028333,5.1352185314936274e-05
103,5.503643060985155e-06,4.8724994440013184e-06,7.5199949685826074e-06,0.00045805812834189577,0.00010246970554348061,5.1352185314936274e-05
104,5.503643060985155e-06,4.8724994440013184e-06,7.5199949685826074e-06,0.0004435379909774836,0.00010246970554348061,5.1352185314936274e-05
