,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.522641058692131,143.85675790485536,10.907024800151547,143.85675790485536,10.907024800151547,143.85675790485536
1,1.522641058692131,1.522641058692131,1.522641058692131,69.40256958111488,10.907024800151547,10.907024800151547
2,1.522641058692131,1.522641058692131,1.522641058692131,14.819690870568309,10.907024800151547,10.907024800151547
3,1.522641058692131,1.522641058692131,1.522641058692131,13.021605534077858,10.907024800151547,10.907024800151547
4,1.522641058692131,1.522641058692131,1.522641058692131,5.256285331947328,5.256285331947328,10.907024800151547
5,1.522641058692131,1.522641058692131,1.522641058692131,5.256285331947328,5.256285331947328,10.907024800151547
6,1.522641058692131,1.522641058692131,1.522641058692131,5.256285331947328,5.256285331947328,10.907024800151547
7,1.2401826273758956,1.2401826273758956,1.522641058692131,5.256285331947328,5.256285331947328,10.907024800151547
8,1.2401826273758956,1.2401826273758956,1.522641058692131,5.256285331947328,5.256285331947328,10.19973704802646
9,0.8195583839030187,0.8195583839030187,1.522641058692131,5.256285331947328,5.256285331947328,9.761791971743445
10,0.8195583839030187,0.8195583839030187,1.522641058692131,5.256285331947328,5.256285331947328,8.641493206652536
11,0.8195583839030187,0.8195583839030187,0.8181332554080288,5.256285331947328,5.256285331947328,7.966179457561386
12,0.8195583839030187,0.8195583839030187,0.8181332554080288,5.256285331947328,5.256285331947328,7.714347689969381
13,0.8195583839030187,0.8195583839030187,0.8181332554080288,5.256285331947328,5.256285331947328,7.714347689969381
14,0.8195583839030187,0.8195583839030187,0.8181332554080288,5.256285331947328,5.256285331947328,7.714347689969381
15,0.8057106103999188,0.8195583839030187,0.8181332554080288,3.9322439414813983,4.350843622780422,7.714347689969381
16,0.8057106103999188,0.805709742329205,0.8181332554080288,3.7201548785384264,4.350843622780422,7.714347689969381
17,0.8057106103999188,0.805709742329205,0.8181332554080288,3.60883625254307,3.71748171454108,7.714347689969381
18,0.7969468755488249,0.805709742329205,0.7974339985930039,3.5753002784846832,3.3721024557451473,7.714347689969381
19,0.7969468755488249,0.7969394457069697,0.7974339985930039,3.459570275133863,3.1058858135785616,7.714347689969381
20,0.7969468755488249,0.7969394457069697,0.7974339985930039,3.0706167177464,2.839093463935588,7.714347689969381
21,0.7969283677871268,0.7969394457069697,0.7974339985930039,2.8045927538254185,2.839093463935588,7.714347689969381
22,0.7961148966868552,0.7967631135681139,0.7974339985930039,2.5329032847332416,2.5148780314038053,7.714347689969381
23,0.7958323639220468,0.7959008791602753,0.79680693737088,2.2809559283743686,2.190867193297349,3.980633558077545
24,0.7958323639220468,0.7959008791602753,0.7958813055144658,2.103643701949688,1.9179960693266997,2.6836796470973603
25,0.7958323639220468,0.7959008791602753,0.7958813055144658,2.103643701949688,1.7621044340122458,2.061994028142297
26,0.7958323639220468,0.7959008791602753,0.7957755826020061,1.8753337823896878,1.571133340691637,2.061994028142297
27,0.7958323639220468,0.7959008791602753,0.7957755826020061,1.7195722336751131,1.3814116785171724,1.5343042988314766
28,0.7957956286782552,0.7959008791602753,0.7957755826020061,1.550253218941498,1.3499965729463734,1.1980703071377916
29,0.7957956286782552,0.7959008791602753,0.7957755826020061,1.3987310389632126,1.1805902528709797,0.9572293152329269
30,0.7957956286782552,0.7959008791602753,0.7957755826020061,1.3460458627643899,1.069329724340465,0.9023854445606558
31,0.7957956286782552,0.7959008791602753,0.7957755826020061,1.2924304988281266,1.069329724340465,0.8653012681015313
32,0.7957956286782552,0.7959008791602753,0.7957755826020061,1.1671141479464566,0.9993643170932428,0.8175815818668923
33,0.7957956286782552,0.7958398409690184,0.7957755826020061,1.1069654246302654,0.9993643170932428,0.8059908317189801
34,0.7957956286782552,0.7958398409690184,0.7957755826020061,1.0203880165057249,0.8693733599147011,0.7982287877980716
35,0.7957956286782552,0.7958398409690184,0.7957755826020061,0.9743673552608216,0.8693733599147011,0.7982287877980716
