,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8693822751792579,187.58375156397156,187.58375156397156,187.58375156397156,27.652450123418433,27.652450123418433
1,0.8693822751792579,72.08572187871549,0.8693822751792579,27.652450123418433,27.652450123418433,0.8693822751792579
2,0.8693822751792579,18.47675482222865,0.8693822751792579,27.652450123418433,18.47675482222865,0.8693822751792579
3,0.8693822751792579,18.47675482222865,0.8693822751792579,18.47675482222865,18.47675482222865,0.8693822751792579
4,0.8693822751792579,18.47675482222865,0.8693822751792579,18.47675482222865,18.47675482222865,0.8693822751792579
5,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
6,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
7,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
8,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
9,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
10,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
11,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
12,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
13,0.7985028686580246,18.47675482222865,0.7985028686580246,7.714347689969381,7.714347689969381,0.8693822751792579
14,0.7985028686580246,18.47675482222865,0.7985028686580246,7.714347689969381,7.714347689969381,0.7984966222998684
15,0.7985028686580246,18.47675482222865,0.7985028686580246,7.714347689969381,7.714347689969381,0.7984966222998684
16,0.7985028686580246,18.124414939702767,0.7985028686580246,4.239511650178172,6.502898928269247,0.7984966222998684
17,0.7985028686580246,18.00676273299885,0.7985028686580246,3.6010181960619603,5.809063656672045,0.7984966222998684
18,0.7985028686580246,17.69973188494339,0.7985028686580246,3.037436234449677,5.149073460915878,0.7984966222998684
19,0.7985028686580246,15.79928012342528,0.7985028686580246,1.6353844573969227,3.017133910412658,0.7984966222998684
20,0.7985028686580246,14.17985543312086,0.7985028686580246,1.1892283537371688,2.0483749714114854,0.7984966222998684
21,0.7985028686580246,13.042223186205119,0.7985028686580246,0.9816695135904925,1.364220867877749,0.7984966222998684
22,0.7958160483661363,12.21702778138602,0.7958160483661363,0.9816695135904925,1.1107307247942857,0.7984966222998684
23,0.7958160483661363,11.48924288622031,0.7958160483661363,0.8264940441872092,0.9177621417583387,0.7958323639220468
24,0.7958160483661363,10.908313282715838,0.7958160483661363,0.8264940441872092,0.8192003514464399,0.7958323639220468
25,0.7958160483661363,10.509337414564852,0.7958160483661363,0.7967425934971409,0.80064082157127,0.7958323639220468
26,0.7958160483661363,9.97591228052565,0.7958160483661363,0.7967425934971409,0.7959089012127575,0.795797074756353
27,0.7958160483661363,8.759850698997885,0.7958160483661363,0.7967425934971409,0.7959089012127575,0.795797074756353
28,0.7958160483661363,8.239231188667883,0.7958160483661363,0.7963416647229566,0.7957768786042481,0.795797074756353
29,0.7958160483661363,7.878882220918439,0.7958160483661363,0.795841561814953,0.7957768786042481,0.795797074756353
30,0.7958160483661363,6.956472029623895,0.7958160483661363,0.795841561814953,0.7957768786042481,0.795797074756353
31,0.7957921069683636,6.484557818694091,0.7957921069683636,0.795841561814953,0.7957768786042481,0.795797074756353
32,0.7957921069683636,6.16541195023043,0.7957921069683636,0.7957957682494889,0.7957768786042481,0.795797074756353
33,0.7957921069683636,5.25858182214436,0.7957921069683636,0.7957957682494889,0.7957768786042481,0.795797074756353
34,0.7957921069683636,4.901008183803645,0.7957921069683636,0.7957957682494889,0.7957768786042481,0.795797074756353
35,0.7957921069683636,4.573957262611787,0.7957921069683636,0.7957957682494889,0.7957768786042481,0.795797074756353
36,0.7957921069683636,3.848176729358948,0.7957921069683636,0.7957957682494889,0.7957768786042481,0.795797074756353
37,0.7957921069683636,3.6560989255433003,0.7957921069683636,0.7957957682494889,0.7957768786042481,0.795797074756353
38,0.7957921069683636,3.3120367284024126,0.7957921069683636,0.7957957682494889,0.7957768786042481,0.795797074756353
39,0.7957921069683636,2.858302289874848,0.7957921069683636,0.7957957682494889,0.7957768786042481,0.795797074756353
40,0.7957921069683636,2.725425984424726,0.7957921069683636,0.7957957682494889,0.7957768786042481,0.795797074756353
41,0.7957921069683636,2.236334666275847,0.7957921069683636,0.7957957682494889,0.7957768786042481,0.795797074756353
42,0.7957921069683636,1.9964930439105337,0.7957921069683636,0.7957957682494889,0.7957768786042481,0.795797074756353
43,0.7957921069683636,1.754592301536066,0.7957921069683636,0.7957957682494889,0.7957768786042481,0.795797074756353
44,0.7957921069683636,1.6799713646389485,0.7957921069683636,0.7957957682494889,0.7957768786042481,0.795797074756353
45,0.7957921069683636,1.5803588541867766,0.7957921069683636,0.7957957682494889,0.7957768786042481,0.795797074756353
46,0.7957921069683636,1.3516964199477481,0.7957921069683636,0.7957957682494889,0.7957768786042481,0.795797074756353
47,0.7957921069683636,1.2850826648445026,0.7957921069683636,0.7957957682494889,0.7957768786042481,0.795797074756353
48,0.7957921069683636,1.1091340913885208,0.7957921069683636,0.7957957682494889,0.7957768786042481,0.795797074756353
49,0.7957921069683636,0.9911945547633735,0.7957921069683636,0.7957957682494889,0.7957768786042481,0.795797074756353
50,0.7957921069683636,0.9352815942641703,0.7957921069683636,0.7957957682494889,0.7957768786042481,0.795797074756353
51,0.7957921069683636,0.9352815942641703,0.7957921069683636,0.7957957682494889,0.7957768786042481,0.7957877385924738
52,0.7957921069683636,0.8884412299900348,0.7957921069683636,0.7957957682494889,0.7957768786042481,0.7957877385924738
