,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.009192162318889,199.27737894998873,31.544949790068195,199.27737894998873,31.544949790068195,199.27737894998873
1,1.009192162318889,1.009192162318889,1.009192162318889,136.3401696218496,31.544949790068195,31.544949790068195
2,1.009192162318889,1.009192162318889,1.009192162318889,29.573620110257934,29.573620110257934,31.544949790068195
3,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,10.863093488145077,29.573620110257934
4,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,10.863093488145077,10.863093488145077
5,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,7.714347689969381,7.714347689969381
6,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,7.714347689969381,7.714347689969381
7,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,7.714347689969381,7.714347689969381
8,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,7.714347689969381,7.714347689969381
9,0.79902855127214,0.79902855127214,1.009192162318889,10.863093488145077,7.714347689969381,7.714347689969381
10,0.79902855127214,0.79902855127214,0.801264627530567,10.863093488145077,7.714347689969381,7.714347689969381
11,0.79902855127214,0.79902855127214,0.801264627530567,10.863093488145077,7.714347689969381,7.714347689969381
12,0.79902855127214,0.79902855127214,0.801264627530567,10.863093488145077,7.714347689969381,7.714347689969381
13,0.79902855127214,0.79902855127214,0.801264627530567,10.863093488145077,7.714347689969381,7.714347689969381
14,0.79902855127214,0.79902855127214,0.801264627530567,10.863093488145077,7.714347689969381,7.714347689969381
15,0.79902855127214,0.79902855127214,0.801264627530567,8.79882153206105,7.714347689969381,7.714347689969381
16,0.79902855127214,0.79902855127214,0.801264627530567,8.661630406664678,6.4948337357397605,4.574877747190168
17,0.79902855127214,0.79902855127214,0.801264627530567,8.661630406664678,5.628908516834617,3.4489910978518186
18,0.79902855127214,0.79902855127214,0.801264627530567,5.225872759358927,4.842841827790795,2.645562819073077
19,0.79902855127214,0.79902855127214,0.801264627530567,5.110736916206757,4.146312553567309,1.8690327958838449
20,0.7959005778484523,0.7961006644447164,0.801264627530567,4.858836339402134,3.8469062802477096,1.4116134718127205
21,0.7958681316257419,0.7960683178855859,0.796915964976082,4.206216972886308,3.406632154246305,1.201413677641156
22,0.7958681316257419,0.7960683178855859,0.7965620315191079,3.644018417108521,2.7486599963284544,0.9890397246686389
23,0.7958681316257419,0.7960683178855859,0.7960508115573002,3.243420428932929,2.246931062853708,0.896130809492006
24,0.7958681316257419,0.7960683178855859,0.7960508115573002,2.8998607177717433,1.8679781755610931,0.8237636926333236
25,0.7958681316257419,0.7960683178855859,0.7958670739771297,2.7097559020610342,1.5734304467812457,0.8019098902643027
26,0.7958681316257419,0.7960683178855859,0.7958670739771297,2.7097559020610342,1.3528740293204211,0.7971667497469452
27,0.7958681316257419,0.7960683178855859,0.7957953296452158,2.3472089351186782,1.1428328908667655,0.7971667497469452
28,0.7958681316257419,0.7960683178855859,0.7957953296452158,2.1571735803432293,0.9747217440283367,0.7963867283034418
29,0.7958681316257419,0.7960683178855859,0.7957953296452158,1.9170597414299293,0.9377863603599397,0.7959717876023409
30,0.7958681316257419,0.7960683178855859,0.7957953296452158,1.7567703600779487,0.8415606198416423,0.7959717876023409
31,0.7958681316257419,0.7960683178855859,0.7957953296452158,1.7567703600779487,0.8019004188680947,0.7959717876023409
32,0.7958681316257419,0.7960683178855859,0.7957953296452158,1.6021425219213457,0.8019004188680947,0.7959287141357854
33,0.7958398409690184,0.7958398409690184,0.7957953296452158,1.4576539522172265,0.7994801985020825,0.7959287141357854
34,0.7958398409690184,0.7958398409690184,0.7957953296452158,1.3222228494107169,0.7994801985020825,0.7959287141357854
35,0.7958398409690184,0.7958398409690184,0.7957953296452158,1.2012527935949087,0.7959050069013323,0.7959287141357854
36,0.7958398409690184,0.7958398409690184,0.7957953296452158,1.146589921496048,0.7957911390086408,0.7959287141357854
37,0.7958311499553478,0.7957808950131324,0.7957953296452158,1.1049880278952044,0.7957911390086408,0.7959287141357854
38,0.7958311499553478,0.7957808950131324,0.7957953296452158,1.0248576768578723,0.7957911390086408,0.7959287141357854
