,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.075843642601679,196.09216106430503,196.09216106430503,196.09216106430503,38.41157070805654,38.41157070805654
1,2.075843642601679,65.41268469218609,2.075843642601679,38.41157070805654,38.41157070805654,2.075843642601679
2,2.075843642601679,2.4206619420527473,2.075843642601679,38.41157070805654,2.4206619420527473,2.075843642601679
3,2.075843642601679,2.4206619420527473,2.075843642601679,2.4206619420527473,2.4206619420527473,2.075843642601679
4,2.075843642601679,2.4206619420527473,2.075843642601679,2.4206619420527473,2.4206619420527473,2.075843642601679
5,2.075843642601679,2.4206619420527473,2.075843642601679,2.4206619420527473,2.4206619420527473,2.075843642601679
6,1.6477978520602057,2.4206619420527473,1.6477978520602057,2.4206619420527473,2.4206619420527473,2.075843642601679
7,1.2833250871984214,2.4206619420527473,1.6477978520602057,2.4206619420527473,2.4206619420527473,1.9772895814175107
8,1.1517838373000595,2.4206619420527473,1.283484817652328,2.4206619420527473,2.4206619420527473,1.9772895814175107
9,1.1517838373000595,2.4206619420527473,1.1511422557963507,2.4206619420527473,2.4206619420527473,1.2916966981057598
10,0.8337548455441459,2.4206619420527473,1.1511422557963507,2.4206619420527473,2.4206619420527473,1.2092135922878193
11,0.8337548455441459,2.4206619420527473,0.8316375090051586,2.4206619420527473,2.4206619420527473,0.8431740810474704
12,0.832877965115538,2.4206619420527473,0.8316375090051586,2.4206619420527473,2.4206619420527473,0.8431740810474704
13,0.832877965115538,2.4206619420527473,0.8316375090051586,2.4206619420527473,2.4206619420527473,0.8119893062448851
14,0.832877965115538,2.4206619420527473,0.8316375090051586,2.4206619420527473,2.4206619420527473,0.7963108016520796
15,0.832877965115538,2.4206619420527473,0.8316375090051586,2.346807310728725,2.4206619420527473,0.7963108016520796
16,0.8062041123928838,2.4206619420527473,0.8052530346893328,1.8887802092414547,2.011924964067248,0.7963108016520796
17,0.8062041123928838,2.0863142233427467,0.8052530346893328,1.1706539169250414,1.7514929298027355,0.7963108016520796
18,0.8062041123928838,1.8747080221623955,0.8052530346893328,1.1706539169250414,1.3396860635972654,0.7963108016520796
19,0.7972854339614937,1.7187472906153,0.8052530346893328,1.0483244093462543,1.3396860635972654,0.7963108016520796
20,0.7972854339614937,1.5975196273035,0.7958549747122308,0.9365291511454692,1.1698099044449242,0.7963108016520796
21,0.7960350005476288,1.4171689832285395,0.7958549747122308,0.8230377643251354,1.0374178353838337,0.7963108016520796
22,0.7960350005476288,1.251586275638677,0.7958549747122308,0.8230377643251354,0.9503178294443029,0.7963108016520796
23,0.7958323639220468,1.1210207311732823,0.7958323639220468,0.8041360658977242,0.8740486801087475,0.7963108016520796
24,0.7958323639220468,1.0510721264512002,0.7958323639220468,0.7961504358536029,0.8273834638397363,0.7963108016520796
25,0.7958323639220468,1.0115068053108818,0.7958323639220468,0.7961504358536029,0.8194826798852342,0.7963108016520796
26,0.795801235311892,0.9270845017540527,0.7958323639220468,0.7961504358536029,0.8007496698519474,0.7960732171177911
27,0.795801235311892,0.9056620863813528,0.7958323639220468,0.7961504358536029,0.8007496698519474,0.7960732171177911
28,0.795801235311892,0.8885984258833841,0.7958323639220468,0.7961504358536029,0.7980455259419816,0.7960732171177911
29,0.795801235311892,0.8494937328349131,0.7958323639220468,0.7959799345228591,0.7980455259419816,0.7960732171177911
30,0.795801235311892,0.8279983038117775,0.7958323639220468,0.7959799345228591,0.7976293825190622,0.7960732171177911
31,0.795801235311892,0.8144290213421906,0.7958323639220468,0.7959799345228591,0.7976293825190622,0.7960732171177911
32,0.795801235311892,0.8067014824604472,0.7958323639220468,0.7959799345228591,0.795806436744362,0.7960732171177911
33,0.795801235311892,0.8054677489923965,0.7958323639220468,0.7958825082772065,0.795806436744362,0.7959193221253009
34,0.795801235311892,0.8019414690367453,0.7958323639220468,0.7958825082772065,0.795806436744362,0.7959193221253009
