,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.5707737626560803,188.75871193953876,33.764182583155545,188.75871193953876,33.764182583155545,188.75871193953876
1,1.5707737626560803,1.5707737626560803,1.5707737626560803,59.97270957987512,33.764182583155545,33.764182583155545
2,1.5707737626560803,1.5707737626560803,1.5707737626560803,38.11395268653461,33.764182583155545,33.764182583155545
3,1.5707737626560803,1.5707737626560803,1.5707737626560803,20.721537247812705,20.721537247812705,33.764182583155545
4,1.5707737626560803,1.5707737626560803,1.5707737626560803,20.721537247812705,20.721537247812705,20.721537247812705
5,1.5707737626560803,1.5707737626560803,1.5707737626560803,20.721537247812705,7.714347689969381,7.714347689969381
6,1.0131348358158971,1.0131348358158971,1.5707737626560803,20.721537247812705,7.714347689969381,7.714347689969381
7,1.0131348358158971,1.0131348358158971,1.5707737626560803,20.721537247812705,7.714347689969381,7.714347689969381
8,1.0131348358158971,1.0131348358158971,1.5707737626560803,20.721537247812705,7.714347689969381,7.714347689969381
9,1.0131348358158971,1.0131348358158971,1.5707737626560803,20.721537247812705,7.714347689969381,7.714347689969381
10,1.0131348358158971,1.0131348358158971,0.8042539370919148,20.721537247812705,7.714347689969381,7.714347689969381
11,0.8500788335508651,0.8500788335508651,0.8042539370919148,20.721537247812705,7.714347689969381,7.714347689969381
12,0.8440964881144737,0.8440964881144737,0.8042539370919148,20.721537247812705,7.714347689969381,7.714347689969381
13,0.8305379881644219,0.8305379881644219,0.8042539370919148,20.721537247812705,7.714347689969381,7.714347689969381
14,0.8305379881644219,0.8305379881644219,0.8042539370919148,20.721537247812705,7.714347689969381,7.714347689969381
15,0.8305379881644219,0.8305379881644219,0.8042539370919148,20.721537247812705,7.714347689969381,7.714347689969381
16,0.8305379881644219,0.8305379881644219,0.8042539370919148,20.721537247812705,6.090841876724887,3.857082665785743
17,0.8198537494370961,0.8198537494370961,0.8042539370919148,16.99085012452538,3.987402643669119,2.7712200019091604
18,0.8014530346088211,0.8014530346088211,0.8042539370919148,9.461488327674152,2.849214244775487,1.9357119543614452
19,0.7970664110629124,0.7970664110629124,0.797662749693673,5.403610225287059,2.134911656369713,1.6304357106936949
20,0.7970664110629124,0.7970664110629124,0.797662749693673,2.4891531404079403,1.7888661735196334,1.449084554436849
21,0.7970664110629124,0.7970664110629124,0.797662749693673,1.5912471566640012,1.6910917444958695,1.04699628453264
22,0.7965147378173311,0.7970664110629124,0.79674453099891,1.5912471566640012,1.3385214433462982,0.8941964241826053
23,0.7958323639220468,0.7967488714973123,0.79674453099891,1.2732563276836584,0.9878519646026004,0.8941964241826053
24,0.7958323639220468,0.7959888315657351,0.7958413213259159,0.9682450538730794,0.8564409088268854,0.8422864638605796
25,0.7958323639220468,0.7958703606317921,0.7958413213259159,0.9475297065761846,0.8430582250863348,0.8038017182459544
26,0.7958323639220468,0.7958703606317921,0.7958413213259159,0.9119954543323958,0.8086869954726931,0.7979335453486207
27,0.7958323639220468,0.7958703606317921,0.7958413213259159,0.8869550257042724,0.7959175155865621,0.7974239016000146
28,0.7958323639220468,0.7958703606317921,0.7958413213259159,0.8629144407498608,0.7959175155865621,0.7967793856393612
29,0.7958323639220468,0.7958703606317921,0.7958367365253363,0.8350601866937993,0.7959175155865621,0.7967793856393612
30,0.7958323639220468,0.7958703606317921,0.7958367365253363,0.8160613655399318,0.7959175155865621,0.796693128970295
31,0.7958323639220468,0.7958703606317921,0.7958367365253363,0.8075908196951271,0.7959175155865621,0.796693128970295
32,0.7958323639220468,0.7958703606317921,0.7958367365253363,0.8033232412533424,0.7959175155865621,0.7959859331397667
33,0.7958323639220468,0.7958398409690184,0.7958367365253363,0.8033232412533424,0.7959175155865621,0.7959859331397667
34,0.7958323639220468,0.7958398409690184,0.7958367365253363,0.8004271958536471,0.7958071081625453,0.7959859331397667
35,0.7958323639220468,0.7957960295381732,0.7958367365253363,0.7981849563736496,0.7958071081625453,0.7959859331397667
36,0.7958323639220468,0.7957960295381732,0.795785430187603,0.7979347061050819,0.7958071081625453,0.7959859331397667
37,0.7958323639220468,0.7957960295381732,0.795785430187603,0.7968060820217235,0.7958071081625453,0.7959859331397667
38,0.7958323639220468,0.7957960295381732,0.795785430187603,0.7962478133664331,0.7958071081625453,0.7959859331397667
