,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.3782365074880354,168.0255471612396,168.0255471612396,168.0255471612396,26.124464745162882,26.124464745162882
1,1.3782365074880354,13.166611889735321,1.3782365074880354,26.124464745162882,13.166611889735321,1.3782365074880354
2,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
3,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
4,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
5,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
6,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
7,1.3782365074880354,13.166611889735321,1.3782365074880354,11.283699248478626,11.283699248478626,1.3782365074880354
8,1.3310008784065186,13.166611889735321,1.3310008784065186,11.283699248478626,11.283699248478626,1.3782365074880354
9,0.8046769426811969,13.166611889735321,0.8046769426811969,11.283699248478626,11.283699248478626,1.0454366787264238
10,0.8046769426811969,13.166611889735321,0.8046769426811969,11.193586113572726,11.283699248478626,1.0101220322096238
11,0.8046769426811969,13.166611889735321,0.8046769426811969,10.101951486724927,9.88723716817233,1.007629478377834
12,0.8046769426811969,13.166611889735321,0.8046769426811969,8.411871783502958,8.30181895812181,0.8188581679648028
13,0.8046769426811969,13.166611889735321,0.8046769426811969,7.714347689969381,7.714347689969381,0.8188581679648028
14,0.8046769426811969,13.166611889735321,0.8046769426811969,7.714347689969381,7.714347689969381,0.8188581679648028
15,0.8046769426811969,13.166611889735321,0.8046769426811969,7.714347689969381,7.714347689969381,0.8188581679648028
16,0.8046769426811969,13.166611889735321,0.8046769426811969,7.714347689969381,7.714347689969381,0.8188581679648028
17,0.8046769426811969,9.922075129519982,0.8046769426811969,7.714347689969381,7.714347689969381,0.8188581679648028
18,0.8046769426811969,5.646416562745366,0.8046769426811969,7.714347689969381,7.714347689969381,0.8098413331083937
19,0.7997648422588631,3.3264401201795,0.8046769426811969,7.714347689969381,7.714347689969381,0.7990664896497404
20,0.7972829599325206,2.0762178641135605,0.7960258515827984,7.714347689969381,7.714347689969381,0.7990664896497404
21,0.7971617687733111,2.0762178641135605,0.7959764179132307,7.714347689969381,7.714347689969381,0.796058489041489
22,0.7958023151931122,1.6137829615911752,0.7959764179132307,7.714347689969381,7.714347689969381,0.796058489041489
23,0.7958023151931122,1.0479014294764486,0.7959764179132307,7.714347689969381,7.714347689969381,0.796058489041489
24,0.7958023151931122,0.9940402719337631,0.7958289449911222,3.2122305616790783,5.789441036597622,0.796058489041489
25,0.7958023151931122,0.9188441760856082,0.7958289449911222,1.8363589442974162,4.818116278404956,0.7959351462604627
26,0.7958023151931122,0.9063206490435376,0.7958289449911222,1.1414851989443617,3.986997694766068,0.7958315358820093
27,0.7958023151931122,0.8986037755083865,0.7958289449911222,1.1414851989443617,3.490269686910978,0.7958315358820093
28,0.7958023151931122,0.8907699862084417,0.7958289449911222,0.9136144478805313,2.95961913656001,0.7958022794873627
29,0.7958023151931122,0.8780658094910998,0.7958289449911222,0.8942031184654993,2.402991202405853,0.7958022794873627
30,0.7958023151931122,0.855736700856923,0.7958289449911222,0.8942031184654993,1.9443169090709524,0.7958022794873627
31,0.7958023151931122,0.830338484387934,0.7958289449911222,0.7971498700427868,1.5570890589561712,0.7958022794873627
32,0.7958023151931122,0.8297283674730247,0.7958289449911222,0.7971498700427868,1.4254163096867878,0.7958022794873627
33,0.7958023151931122,0.8205226620565207,0.7958289449911222,0.7960438234031646,1.1672076432354228,0.7958022794873627
34,0.7958023151931122,0.8094823176687568,0.7958289449911222,0.7957941129923399,0.9675278262137635,0.7958022794873627
35,0.7958023151931122,0.8033839101850866,0.7958289449911222,0.7957941129923399,0.8856241036866062,0.7958022794873627
36,0.7958023151931122,0.8007000996984414,0.7957798184814331,0.7957941129923399,0.8220988042283753,0.7958022794873627
37,0.7958023151931122,0.798609514700932,0.7957798184814331,0.7957941129923399,0.8019402791521546,0.7958022794873627
38,0.7958023151931122,0.798609514700932,0.7957798184814331,0.7957941129923399,0.8019402791521546,0.7958022794873627
39,0.7958023151931122,0.7977141109014685,0.7957798184814331,0.7957941129923399,0.8002207162134758,0.7958022794873627
40,0.7958023151931122,0.7970088815429442,0.7957798184814331,0.7957941129923399,0.797198094439507,0.7958022794873627
41,0.7958023151931122,0.7970088815429442,0.7957798184814331,0.7957941129923399,0.795799898497301,0.7958022794873627
42,0.7958023151931122,0.7970088815429442,0.7957798184814331,0.7957941129923399,0.795799898497301,0.7958022794873627
43,0.7958023151931122,0.7970088815429442,0.7957798184814331,0.7957941129923399,0.795799898497301,0.7958022794873627
44,0.7958023151931122,0.7962111224567907,0.7957798184814331,0.7957941129923399,0.795799898497301,0.7958022794873627
45,0.7958023151931122,0.7962111224567907,0.7957798184814331,0.7957941129923399,0.795799898497301,0.7958022794873627
46,0.7958023151931122,0.7962111224567907,0.7957798184814331,0.7957941129923399,0.795799898497301,0.7958022794873627
47,0.7958023151931122,0.7962111224567907,0.7957798184814331,0.7957941129923399,0.795799898497301,0.7958022794873627
48,0.7958023151931122,0.7958010761254002,0.7957798184814331,0.7957941129923399,0.795799898497301,0.7958022794873627
49,0.7958023151931122,0.7958010761254002,0.7957798184814331,0.7957941129923399,0.795799898497301,0.7958022794873627
50,0.7958023151931122,0.7958010761254002,0.7957798184814331,0.7957941129923399,0.795799898497301,0.7958022794873627
