,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.9184865067294073,180.01513608444466,26.50385546275539,180.01513608444466,26.50385546275539,180.01513608444466
1,0.9184865067294073,0.9184865067294073,0.9184865067294073,49.61294642239805,26.50385546275539,26.50385546275539
2,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,8.547962580886916,26.50385546275539
3,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,8.547962580886916,8.547962580886916
4,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,8.547962580886916,8.547962580886916
5,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,7.714347689969381,7.714347689969381
6,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,7.714347689969381,7.714347689969381
7,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,7.714347689969381,7.714347689969381
8,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,7.714347689969381,7.714347689969381
9,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,7.714347689969381,7.714347689969381
10,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,7.714347689969381,7.714347689969381
11,0.8551832655545227,0.8551832655545227,0.9184865067294073,8.547962580886916,7.714347689969381,7.714347689969381
12,0.8551832655545227,0.8551832655545227,0.9184865067294073,8.547962580886916,7.714347689969381,7.714347689969381
13,0.8551832655545227,0.8551832655545227,0.9184865067294073,8.547962580886916,7.714347689969381,7.714347689969381
14,0.8141582433976771,0.8141582433976771,0.9184865067294073,8.547962580886916,7.714347689969381,7.714347689969381
15,0.8017666099587881,0.8017666099587881,0.8222169359896608,8.547962580886916,7.714347689969381,7.714347689969381
16,0.8017666099587881,0.8017666099587881,0.7982533771843583,8.182476723930666,2.574893716703193,4.285528744814633
17,0.8017666099587881,0.8017666099587881,0.7971299597555428,7.489298447630124,1.3641712656080653,2.9838226305634854
18,0.7961459508216056,0.7961459508216056,0.7960947929334397,7.1993821467726375,0.9602834904127834,1.950910298664502
19,0.7961459508216056,0.7961459508216056,0.7960947929334397,5.205496243434096,0.818301015701781,1.4338777469756425
20,0.7961459508216056,0.7961459508216056,0.7960947929334397,3.9342032978595123,0.818301015701781,1.178842840871552
21,0.7961314488688848,0.7961314488688848,0.7960947929334397,2.6649096964097314,0.818301015701781,0.9900276830742926
22,0.7961314488688848,0.7961314488688848,0.7960947929334397,1.7229608392281404,0.818301015701781,0.8928290528310334
23,0.7961314488688848,0.7961314488688848,0.7960947929334397,1.1529974619054721,0.7968707393489183,0.8928290528310334
24,0.7960698044045016,0.7960698044045016,0.7960947929334397,1.0165757981084211,0.7968707393489183,0.8683544930948619
25,0.7959351462604627,0.7959351462604627,0.7960947929334397,0.9627772401815962,0.7968707393489183,0.8301544911640948
26,0.7958580372887363,0.7958580372887363,0.7960947929334397,0.855458069344617,0.7968707393489183,0.8024518294965312
27,0.7958580372887363,0.7958580372887363,0.7960947929334397,0.8047538674344524,0.7968707393489183,0.8024518294965312
28,0.7958580372887363,0.7958580372887363,0.7960947929334397,0.7999414914425809,0.7968707393489183,0.801436772918481
29,0.7958580372887363,0.7958580372887363,0.7960947929334397,0.7988838476248172,0.7968707393489183,0.799705824521665
30,0.7958580372887363,0.7958580372887363,0.7960947929334397,0.798487140316176,0.7968707393489183,0.7976147948214026
31,0.7958580372887363,0.7958580372887363,0.7960947929334397,0.798487140316176,0.7968707393489183,0.7976147948214026
32,0.7958580372887363,0.7958580372887363,0.7960947929334397,0.798487140316176,0.7968707393489183,0.7976147948214026
33,0.7958398409690184,0.7958398409690184,0.7960947929334397,0.7979790323549036,0.7968707393489183,0.7976147948214026
34,0.7958398409690184,0.7958398409690184,0.7960947929334397,0.7979790323549036,0.7968707393489183,0.7976147948214026
35,0.7958398409690184,0.7958398409690184,0.7959193032315417,0.797901518408703,0.7968707393489183,0.7975400316311723
36,0.7958398409690184,0.7958398409690184,0.7959193032315417,0.797901518408703,0.7968707393489183,0.7962235096550077
37,0.7958398409690184,0.7958398409690184,0.7959193032315417,0.797901518408703,0.7968707393489183,0.7962235096550077
38,0.7958398409690184,0.7958398409690184,0.7959193032315417,0.797901518408703,0.7968707393489183,0.7962235096550077
39,0.7958398409690184,0.7958398409690184,0.7959193032315417,0.797901518408703,0.7968707393489183,0.7958445940184941
40,0.7958398409690184,0.7958398409690184,0.7958884958640797,0.797901518408703,0.7968707393489183,0.7958445940184941
41,0.7958398409690184,0.7958398409690184,0.7958884958640797,0.797901518408703,0.7968707393489183,0.7958445940184941
42,0.7958398409690184,0.7958398409690184,0.7958884958640797,0.797901518408703,0.7968707393489183,0.7958445940184941
43,0.7958398409690184,0.7958398409690184,0.7958884958640797,0.797901518408703,0.7968707393489183,0.7958445940184941
44,0.7958398409690184,0.7958398409690184,0.7958884958640797,0.797901518408703,0.7968707393489183,0.7958445940184941
45,0.7958398409690184,0.7958398409690184,0.7958884958640797,0.797901518408703,0.7968707393489183,0.7958351838259554
46,0.7958398409690184,0.7958398409690184,0.7958884958640797,0.797901518408703,0.7968707393489183,0.7958351838259554
47,0.7958398409690184,0.7958398409690184,0.7958884958640797,0.797901518408703,0.7968707393489183,0.7958351838259554
48,0.7958398409690184,0.7958398409690184,0.7958884958640797,0.797901518408703,0.7968707393489183,0.7958351838259554
49,0.7958398409690184,0.7958398409690184,0.7958884958640797,0.797901518408703,0.7958106718350162,0.7958351838259554
50,0.7958398409690184,0.7958398409690184,0.7958884958640797,0.797901518408703,0.7958106718350162,0.7958351838259554
51,0.7958398409690184,0.7958398409690184,0.7958884958640797,0.797901518408703,0.7958106718350162,0.795788082660802
52,0.7958398409690184,0.7958398409690184,0.7958884958640797,0.797901518408703,0.7958106718350162,0.795788082660802
53,0.7958398409690184,0.7958398409690184,0.7958884958640797,0.797901518408703,0.7958106718350162,0.795788082660802
54,0.795830886737061,0.795830886737061,0.7958884958640797,0.797901518408703,0.7958106718350162,0.795788082660802
55,0.795830886737061,0.795830886737061,0.7958884958640797,0.797901518408703,0.7958106718350162,0.795788082660802
56,0.795830886737061,0.795830886737061,0.7958884958640797,0.797901518408703,0.7958106718350162,0.795788082660802
57,0.795830886737061,0.795830886737061,0.7958884958640797,0.797901518408703,0.7958106718350162,0.795788082660802
58,0.795830886737061,0.795830886737061,0.795873448926413,0.7976496371223563,0.7958106718350162,0.795788082660802
59,0.795830886737061,0.795830886737061,0.795873448926413,0.7976496371223563,0.7958106718350162,0.795788082660802
60,0.7957757831574817,0.795830886737061,0.795873448926413,0.7976496371223563,0.7958106718350162,0.795788082660802
61,0.7957757831574817,0.795830886737061,0.795873448926413,0.7976496371223563,0.7958106718350162,0.795788082660802
62,0.7957757831574817,0.795830886737061,0.795873448926413,0.7976496371223563,0.7958106718350162,0.795788082660802
63,0.7957757831574817,0.795830886737061,0.795873448926413,0.7975247635463645,0.7958106718350162,0.795788082660802
64,0.7957757831574817,0.795830886737061,0.795873448926413,0.7975247635463645,0.7958106718350162,0.795788082660802
65,0.7957757831574817,0.795830886737061,0.795873448926413,0.7975247635463645,0.7958106718350162,0.795788082660802
66,0.7957757831574817,0.795830886737061,0.795873448926413,0.7975247635463645,0.7958106718350162,0.795788082660802
67,0.7957757831574817,0.795830886737061,0.795873448926413,0.7973895257313027,0.7958106718350162,0.795788082660802
68,0.7957757831574817,0.795830886737061,0.795873448926413,0.7973895257313027,0.7958106718350162,0.795788082660802
69,0.7957757831574817,0.795830886737061,0.795873448926413,0.7973895257313027,0.7958106718350162,0.795788082660802
70,0.7957757831574817,0.795830886737061,0.795873448926413,0.7973895257313027,0.7958106718350162,0.795788082660802
71,0.7957757831574817,0.795830886737061,0.795873448926413,0.7973895257313027,0.7958106718350162,0.795788082660802
72,0.7957757831574817,0.795830886737061,0.795873448926413,0.7973895257313027,0.7958106718350162,0.795788082660802
73,0.7957757831574817,0.795830886737061,0.7957986215798964,0.7973441054684607,0.7958106718350162,0.795788082660802
74,0.7957757831574817,0.795830886737061,0.7957986215798964,0.7973441054684607,0.7958106718350162,0.795788082660802
75,0.7957757831574817,0.795830886737061,0.7957986215798964,0.7973441054684607,0.7958106718350162,0.795788082660802
76,0.7957757831574817,0.795830886737061,0.7957986215798964,0.7973441054684607,0.7958106718350162,0.795788082660802
77,0.7957757831574817,0.795830886737061,0.7957986215798964,0.7973441054684607,0.7958106718350162,0.795788082660802
78,0.7957757831574817,0.795830886737061,0.7957986215798964,0.7973441054684607,0.7958106718350162,0.795788082660802
79,0.7957757831574817,0.795830886737061,0.7957986215798964,0.7972678498954504,0.7958106718350162,0.795788082660802
80,0.7957757831574817,0.795830886737061,0.7957986215798964,0.7972298679891363,0.7958106718350162,0.795788082660802
81,0.7957757831574817,0.795830886737061,0.7957986215798964,0.7972298679891363,0.7958106718350162,0.795788082660802
82,0.7957757831574817,0.795830886737061,0.7957986215798964,0.7972298679891363,0.7958106718350162,0.795788082660802
83,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.7968546370449788,0.7958106718350162,0.795788082660802
84,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.7968546370449788,0.7958106718350162,0.795788082660802
85,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.7968546370449788,0.7958106718350162,0.795788082660802
86,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.7968546370449788,0.7958106718350162,0.795788082660802
87,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.7968546370449788,0.7958106718350162,0.795788082660802
88,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.7968546370449788,0.7958106718350162,0.795788082660802
89,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.7968546370449788,0.7958106718350162,0.795788082660802
90,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.7968546370449788,0.7958106718350162,0.795788082660802
91,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.7968546370449788,0.7958106718350162,0.795788082660802
92,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.7968546370449788,0.7958106718350162,0.795788082660802
93,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.7968546370449788,0.7958106718350162,0.795788082660802
94,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.7968546370449788,0.7958106718350162,0.795788082660802
95,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.7968546370449788,0.7958106718350162,0.795788082660802
96,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.7968546370449788,0.7958106718350162,0.795788082660802
97,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.7968546370449788,0.7958106718350162,0.795788082660802
98,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.7968546370449788,0.7958106718350162,0.795788082660802
99,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.7968546370449788,0.7958106718350162,0.795788082660802
100,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.7968546370449788,0.7958106718350162,0.795788082660802
101,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.7968546370449788,0.7958106718350162,0.795788082660802
102,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.7968546370449788,0.7958106718350162,0.795788082660802
103,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.7968546370449788,0.7958106718350162,0.795788082660802
104,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.7968546370449788,0.7958106718350162,0.795788082660802
