,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.1667717721726305,169.5918897998043,25.254142073352817,169.5918897998043,25.254142073352817,169.5918897998043
1,1.1667717721726305,1.1667717721726305,1.1667717721726305,25.221557558028003,25.221557558028003,25.254142073352817
2,1.1667717721726305,1.1667717721726305,1.1667717721726305,25.221557558028003,25.221557558028003,25.221557558028003
3,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,18.436830419288363,25.221557558028003
4,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,18.436830419288363,18.436830419288363
5,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,18.436830419288363,18.436830419288363
6,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,18.436830419288363,18.436830419288363
7,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,11.283699248478626,18.436830419288363
8,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,11.283699248478626,18.436830419288363
9,0.8113552399428042,1.1667717721726305,1.0215431986293204,18.436830419288363,10.626362662356062,18.436830419288363
10,0.8113552399428042,0.8113552428602064,1.0215431986293204,18.436830419288363,9.544345185072743,18.24325271978828
11,0.8113552399428042,0.8113552428602064,0.808753786778934,18.436830419288363,8.538219897488352,17.232787322250317
12,0.8113552399428042,0.8113552428602064,0.808753786778934,18.436830419288363,7.714347689969381,16.016752553481695
13,0.8113552399428042,0.8113552428602064,0.808753786778934,18.436830419288363,7.714347689969381,14.831363720932199
14,0.8113552399428042,0.8113552428602064,0.808753786778934,18.436830419288363,7.714347689969381,13.243569992120994
15,0.8113552399428042,0.8113552428602064,0.808753786778934,18.436830419288363,7.714347689969381,11.714853792369528
16,0.8068643715643018,0.8113552428602064,0.808753786778934,17.742150837416588,7.714347689969381,10.301414518098785
17,0.8068643715643018,0.8068637049947487,0.808753786778934,17.742150837416588,7.714347689969381,8.915441620337807
18,0.8068643715643018,0.8068637049947487,0.808753786778934,12.465880315953678,7.714347689969381,7.714347689969381
19,0.8010277397363872,0.8068637049947487,0.8014147354480754,10.891615220696009,7.714347689969381,7.714347689969381
20,0.7997797884177631,0.8010268299172405,0.7982735482462724,8.202701268903407,7.714347689969381,7.714347689969381
21,0.7958507355142472,0.7997992821717512,0.7960092080946397,6.5018381090363215,7.714347689969381,7.714347689969381
22,0.7958507355142472,0.7958474420944954,0.7960092080946397,5.7373859478594325,7.714347689969381,7.714347689969381
23,0.7958323639220468,0.7958474420944954,0.7958323639220468,5.047222324614284,3.1662615298808428,7.714347689969381
24,0.7958134151922887,0.795781526013285,0.7958323639220468,4.004501942703016,2.576917135444252,7.714347689969381
25,0.7958134151922887,0.795781526013285,0.7958251545174253,2.82154740852639,2.576917135444252,7.714347689969381
26,0.7958134151922887,0.795781526013285,0.7958251545174253,2.77963147603325,1.427847732282786,7.714347689969381
27,0.7958134151922887,0.795781526013285,0.7958251545174253,2.3030839481896628,1.2543572582646285,7.714347689969381
28,0.7958134151922887,0.795781526013285,0.7958251545174253,1.7509489785867502,1.1066008820265574,7.714347689969381
29,0.7958134151922887,0.795781526013285,0.7958251545174253,1.4276933504110458,0.9086774317063017,3.0302527409467697
30,0.7958134151922887,0.795781526013285,0.7958251545174253,1.3811544576572,0.839567117831818,2.403741764511858
31,0.7958134151922887,0.795781526013285,0.7958251545174253,1.275253243843878,0.8017991222976044,1.9365322575468746
32,0.7958134151922887,0.795781526013285,0.7958251545174253,1.0127397552848207,0.7971308558049637,0.8544505520013727
33,0.7958134151922887,0.795781526013285,0.7958251545174253,0.9453386868106297,0.7971308558049637,0.8118204207960568
34,0.7958134151922887,0.795781526013285,0.7958251545174253,0.867584645898134,0.7969316655063172,0.8093199887211611
35,0.7958134151922887,0.795781526013285,0.7958251545174253,0.8311119905619118,0.7969316655063172,0.8021766484039387
36,0.7958134151922887,0.795781526013285,0.7958251545174253,0.8190294529983535,0.7965766614531107,0.7991772129924863
37,0.7958134151922887,0.795781526013285,0.7958251545174253,0.8044322622391651,0.7964629216532481,0.7991772129924863
38,0.7958134151922887,0.795781526013285,0.7958251545174253,0.8020722185904867,0.7964629216532481,0.7991772129924863
39,0.7958134151922887,0.795781526013285,0.7958251545174253,0.8020071442842953,0.7963999336732055,0.7981610833387183
40,0.7958134151922887,0.795781526013285,0.7958251545174253,0.8020071442842953,0.7963999336732055,0.7981610833387183
41,0.7958134151922887,0.795781526013285,0.7958251545174253,0.7981667724891917,0.7963999336732055,0.7981610833387183
42,0.7958134151922887,0.795781526013285,0.7958251545174253,0.797180854982462,0.7961710716043757,0.7981610833387183
43,0.7958134151922887,0.795781526013285,0.7958251545174253,0.7959490931865381,0.7961710716043757,0.7981610833387183
44,0.7958134151922887,0.795781526013285,0.7958251545174253,0.7959490931865381,0.7961710716043757,0.7958855505652409
45,0.7958134151922887,0.795781526013285,0.7958251545174253,0.7959490931865381,0.7961710716043757,0.7958855505652409
46,0.7958134151922887,0.795781526013285,0.795799902003965,0.7959490931865381,0.7961710716043757,0.7958855505652409
47,0.7958134151922887,0.795781526013285,0.795799902003965,0.7959490931865381,0.7958253577894621,0.7958855505652409
48,0.7958134151922887,0.795781526013285,0.795799902003965,0.7959490931865381,0.7958253577894621,0.7958855505652409
49,0.7957797969457734,0.795781526013285,0.795799902003965,0.7959490931865381,0.7958253577894621,0.7958855505652409
50,0.7957797969457734,0.795781526013285,0.795799902003965,0.7958272954481036,0.7958253577894621,0.7958855505652409
51,0.7957797969457734,0.795781526013285,0.7957877385924738,0.7958272954481036,0.7958253577894621,0.7958855505652409
52,0.7957797969457734,0.795781526013285,0.7957877385924738,0.7958272954481036,0.7958253577894621,0.7958855505652409
53,0.7957797969457734,0.795781526013285,0.7957855632115576,0.7958272954481036,0.7958253577894621,0.7958855505652409
54,0.7957797969457734,0.795781526013285,0.7957855632115576,0.7958272954481036,0.7958253577894621,0.7958855505652409
55,0.7957797969457734,0.795781526013285,0.7957855632115576,0.7958091804713514,0.7958253577894621,0.7958855505652409
56,0.7957797969457734,0.795781526013285,0.7957855632115576,0.7958091804713514,0.7958253577894621,0.7958855505652409
57,0.7957797969457734,0.795781526013285,0.7957855632115576,0.7958091804713514,0.7958253577894621,0.7958855505652409
58,0.7957797969457734,0.795781526013285,0.7957855632115576,0.7958021765023193,0.7958253577894621,0.7958855505652409
59,0.7957797969457734,0.795781526013285,0.7957855632115576,0.7958021765023193,0.7958253577894621,0.7958855505652409
60,0.7957797969457734,0.795781526013285,0.7957757831574817,0.7958021765023193,0.7958253577894621,0.7958855505652409
61,0.7957797969457734,0.795781526013285,0.7957757831574817,0.7958021765023193,0.7958253577894621,0.7958855505652409
62,0.7957797969457734,0.795781526013285,0.7957757831574817,0.7958021765023193,0.7958253577894621,0.7958855505652409
63,0.7957797969457734,0.795781526013285,0.7957757831574817,0.7958021765023193,0.7958253577894621,0.7958855505652409
64,0.7957797969457734,0.795781526013285,0.7957757831574817,0.7958021765023193,0.7958253577894621,0.7958855505652409
65,0.7957797969457734,0.795781526013285,0.7957757831574817,0.7958021765023193,0.7958253577894621,0.7958855505652409
66,0.7957797969457734,0.795781526013285,0.7957757831574817,0.7958021765023193,0.7958253577894621,0.7958855505652409
67,0.7957797969457734,0.795781526013285,0.7957757831574817,0.7958021765023193,0.7958253577894621,0.7958855505652409
68,0.7957797969457734,0.795781526013285,0.7957757831574817,0.7958021765023193,0.7958253577894621,0.7958855505652409
69,0.7957797969457734,0.7957774847559727,0.7957757831574817,0.7958021765023193,0.7958253577894621,0.7958855505652409
70,0.7957797969457734,0.7957774847559727,0.7957757831574817,0.7958021765023193,0.7958253577894621,0.7958855505652409
71,0.7957797969457734,0.7957774847559727,0.7957757831574817,0.7958021765023193,0.7958253577894621,0.7958855505652409
72,0.7957797969457734,0.7957774847559727,0.7957757831574817,0.7958021765023193,0.7958253577894621,0.7958855505652409
73,0.7957797969457734,0.7957774847559727,0.7957757831574817,0.7958021765023193,0.7958253577894621,0.7958855505652409
74,0.7957797969457734,0.7957774847559727,0.7957757831574817,0.7958021765023193,0.7958253577894621,0.7958855505652409
75,0.7957797969457734,0.7957774847559727,0.7957757831574817,0.7958021765023193,0.7958253577894621,0.7958855505652409
76,0.7957797969457734,0.7957774847559727,0.7957757831574817,0.7958021765023193,0.7958253577894621,0.7958855505652409
77,0.7957797969457734,0.7957774847559727,0.7957757831574817,0.7958021765023193,0.7958253577894621,0.7958855505652409
78,0.7957797969457734,0.7957774847559727,0.7957757831574817,0.7958021765023193,0.7958253577894621,0.7958855505652409
79,0.7957797969457734,0.7957774847559727,0.7957757831574817,0.7958021765023193,0.7958253577894621,0.7958855505652409
80,0.7957797969457734,0.7957774847559727,0.7957757831574817,0.7958021765023193,0.7958253577894621,0.7958855505652409
81,0.7957797969457734,0.7957774847559727,0.7957757831574817,0.7958021765023193,0.7958253577894621,0.7958855505652409
82,0.7957797969457734,0.7957774847559727,0.7957757831574817,0.7958021765023193,0.7958253577894621,0.7958855505652409
83,0.7957797969457734,0.7957774847559727,0.7957757831574817,0.7958021765023193,0.7958253577894621,0.7958855505652409
84,0.7957797969457734,0.7957774847559727,0.7957757831574817,0.7958021765023193,0.7958253577894621,0.7958855505652409
85,0.7957797969457734,0.7957774847559727,0.7957757831574817,0.7957841231335303,0.7958253577894621,0.7958855505652409
86,0.7957797969457734,0.7957774847559727,0.7957757831574817,0.7957841231335303,0.7958253577894621,0.7958855505652409
