,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1561388863648387,155.32580779256935,155.32580779256935,155.32580779256935,14.403119402955245,14.403119402955245
1,1.1561388863648387,28.48337162611108,1.1561388863648387,14.403119402955245,14.403119402955245,1.1561388863648387
2,1.1561388863648387,28.48337162611108,1.1561388863648387,14.403119402955245,14.403119402955245,1.1561388863648387
3,1.1561388863648387,28.48337162611108,1.1561388863648387,14.403119402955245,14.403119402955245,1.1561388863648387
4,1.1561388863648387,1.6794676205131802,1.1561388863648387,14.403119402955245,1.6794676205131802,1.1561388863648387
5,1.1561388863648387,1.6794676205131802,1.1561388863648387,14.403119402955245,1.6794676205131802,1.1561388863648387
6,1.1561388863648387,1.6794676205131802,1.1561388863648387,14.403119402955245,1.6794676205131802,1.1561388863648387
7,1.1561388863648387,1.6794676205131802,1.1561388863648387,11.283699248478626,1.6794676205131802,1.1561388863648387
8,1.1561388863648387,1.6794676205131802,1.1561388863648387,11.156050464283787,1.6794676205131802,1.1561388863648387
9,1.0079561333957152,1.6794676205131802,1.0079561333957152,10.444891570500639,1.6794676205131802,1.1561388863648387
10,0.8154682682448393,1.6794676205131802,0.8154682682448393,9.465732402624218,1.6794676205131802,1.1561388863648387
11,0.8154682682448393,1.6794676205131802,0.8154682682448393,8.487189031538623,1.6794676205131802,0.8919031312931333
12,0.8154682682448393,1.6794676205131802,0.8154682682448393,7.9143588543901995,1.6794676205131802,0.8379327654756057
13,0.8154682682448393,1.6794676205131802,0.8154682682448393,7.714347689969381,1.6794676205131802,0.8379327654756057
14,0.7974567880405234,1.6794676205131802,0.7974567880405234,7.714347689969381,1.6794676205131802,0.8081497465585457
15,0.7974567880405234,1.6794676205131802,0.7974567880405234,7.714347689969381,1.470791900727709,0.8081497465585457
16,0.7974567880405234,1.5943062404745327,0.7974567880405234,7.714347689969381,1.1988917416929865,0.8081497465585457
17,0.7974567880405234,1.5943062404745327,0.7974567880405234,7.714347689969381,0.8815876208314442,0.8081497465585457
18,0.7974567880405234,1.527593152457908,0.7974567880405234,7.714347689969381,0.8035873576399944,0.8056092690589491
19,0.7974567880405234,1.5083311411595677,0.7974567880405234,7.714347689969381,0.8035873576399944,0.8031992710260578
20,0.7969360221607616,1.4435664599222582,0.7974567880405234,7.714347689969381,0.8002060662393186,0.8031992710260578
21,0.7969360221607616,1.2677783626083934,0.7970653631387051,7.714347689969381,0.796943926406569,0.7965462718868834
22,0.7960039620905343,1.2677783626083934,0.7970653631387051,7.714347689969381,0.796943926406569,0.7961301029896244
23,0.7960039620905343,1.1838569655850433,0.7958323639220468,7.714347689969381,0.796943926406569,0.7961301029896244
24,0.7959176514074668,1.0368011634984098,0.7958323639220468,3.769288366716461,0.7962829834926671,0.7958020663202205
25,0.7959176514074668,0.9536405427822492,0.7958323639220468,2.4771827366920185,0.7962829834926671,0.7958020663202205
26,0.7959176514074668,0.890139927801223,0.7958323639220468,1.5413778443764006,0.7962829834926671,0.7958020663202205
27,0.7959176514074668,0.8547611908155394,0.7958323639220468,1.1009017851978102,0.7958281701188136,0.7958020663202205
28,0.7959176514074668,0.8547611908155394,0.7958323639220468,0.924382899505906,0.7958281701188136,0.7958020663202205
29,0.7958024073838956,0.8329447608141494,0.7958323639220468,0.8991448355396472,0.7958281701188136,0.7958020663202205
30,0.7958024073838956,0.8143202446427253,0.7958323639220468,0.8122886478668272,0.7958281701188136,0.7958020663202205
31,0.7958024073838956,0.8080070639971726,0.7958323639220468,0.804354973672374,0.7958281701188136,0.7958020663202205
32,0.7958024073838956,0.8036520709252921,0.7958323639220468,0.804354973672374,0.7958281701188136,0.7958020663202205
33,0.7958024073838956,0.800574540417051,0.7958323639220468,0.7959482313617037,0.7958281701188136,0.7958020663202205
34,0.7958024073838956,0.7985418892443601,0.7958323639220468,0.7959482313617037,0.7958281701188136,0.7958020663202205
35,0.7958024073838956,0.7974330866263429,0.7958323639220468,0.7959482313617037,0.7957858395621698,0.7958020663202205
36,0.7958024073838956,0.7974330866263429,0.7958323639220468,0.7959482313617037,0.7957858395621698,0.7958020663202205
37,0.7958024073838956,0.7974330866263429,0.7958298974466657,0.7959482313617037,0.7957858395621698,0.7958020663202205
38,0.7958024073838956,0.7959661511168314,0.7958298974466657,0.7959482313617037,0.7957858395621698,0.7958020663202205
39,0.7958024073838956,0.7959661511168314,0.7958298974466657,0.7959482313617037,0.7957858395621698,0.7958020663202205
40,0.7958024073838956,0.7959661511168314,0.7958298974466657,0.7959482313617037,0.7957858395621698,0.7958020663202205
41,0.7958024073838956,0.7959661511168314,0.7958298974466657,0.7959482313617037,0.7957858395621698,0.7958020663202205
42,0.7958024073838956,0.7959661511168314,0.7958298974466657,0.7958028795474849,0.7957858395621698,0.7958020663202205
43,0.7958024073838956,0.7958624962584464,0.7958298974466657,0.7958028795474849,0.7957858395621698,0.7958020663202205
44,0.7958024073838956,0.7958624962584464,0.795805399783806,0.7958028795474849,0.7957858395621698,0.7958020663202205
