,x0,x1,Target,Hypothesis
0,-1.9302216877092906,-1.4282019574347895,-5.7655165949238665,Weak
1,0.09377831229070943,0.5957980425652105,-0.3637696793806302,Good
2,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
3,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
4,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-0.9999999999999999,-1.9999999999999998,Good
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,0.8666063251427509,0.603436440924231,-1.1151420610127263,Good
9,0.2259162216103149,0.06173539488789117,-0.05484939816864478,Global
10,-0.21912837687760237,0.10641837042977442,-0.05934211511794123,Global
11,0.07176362060588767,0.26440596223679835,-0.07506053010883303,Global
12,-0.14456583713228266,-0.38886225629723725,-0.1721131356383359,Global
13,-0.4938990794669237,-0.2037683907006333,-0.28545785774700055,Global
14,-0.055725782680986775,-0.0866980289684562,-0.010621911082423836,Global
15,0.31506207396122465,-0.34805025132828044,-0.22040308789842739,Global
16,-0.5661459869388966,0.41747323087801946,-0.4948051770267494,Global
17,0.11128959815571812,-0.13991673321818854,-0.031962066892110966,Global
18,0.014990568542767934,0.049198702653121935,-0.002645229487985731,Global
19,0.04113769862104602,-0.02508165379477756,-0.0023213996049170913,Global
20,-0.05479657126267302,0.012409240620781832,-0.0031566534749296643,Global
21,-0.006219836629150623,-0.011202989321865496,-0.00016419333743915613,Global
22,0.012403619281085961,0.006653611742161753,-0.0001981203204855602,Global
23,-0.030063656639982263,0.07408421660454172,-0.006392294600475404,Global
24,0.09197709145271875,-0.009871968246579717,-0.008557241109163265,Global
25,0.041259779288113974,0.010035610764291629,-0.0018030828703162448,Global
26,0.02800181277283659,-0.033816432047434425,-0.0019276525949837445,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,-5.12,5.12,-52.4288,Global
29,-0.005791272859955165,0.02058528029353983,-0.0004572926061020525,Global
30,-0.023922753393357747,0.00897804856881805,-0.0006529034860234654,Global
31,-0.021060374761077517,-0.004201378364355161,-0.00046119096523750255,Global
32,-0.004243830388785641,0.012466276695071731,-0.00017341815100686906,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.004783513832048619,-0.012671209784126912,-0.00018344156197475407,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.0023244213203820674,-0.001672992744951154,-8.20183919930591e-06,Global
37,-0.00112682093769171,-0.038317737932879285,-0.0014695187657184363,Global
38,0.03777326736626665,0.05658562320782484,-0.00462875248134139,Global
39,0.008171903384798387,0.025552143476121326,-0.0007196920411547689,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.018708814634879136,-0.015579378415142231,-0.0005927367768444674,Global
42,-0.028313330873444217,-0.09212595046945447,-0.009288835455049507,Global
43,0.01157016201594505,0.0049826955100596825,-0.00015869590362118651,Global
44,0.07371314021047677,0.0902924175017566,-0.013586347698000927,Global
45,0.019041333004482183,-0.11804907817474149,-0.014298157220493808,Global
46,0.017158502887782656,-0.01859324164129147,-0.000640122856081501,Global
47,-0.00600779591712486,-0.0063935911841176115,-7.697162001144859e-05,Good
48,-0.008403450060341025,0.011995087558393885,-0.00021450009845018134,Good
49,-0.08700716552519516,-0.014553016286711795,-0.007782037135770008,Good
50,-0.006641098049085067,0.023022411172229612,-0.0005741355994807643,Good
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,5.12,5.12,-52.4288,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.03862772390645881,-0.03622069562655572,-0.002804039845865202,Global
55,0.0018140139066484878,0.029556395885611274,-0.0008768711842004932,Global
56,0.018122848289940745,0.026364274213927997,-0.0010235125849673969,Global
57,-0.006864035910921891,-0.021180800838231244,-0.0004957413131352426,Global
58,0.027682824612395025,0.027089738429833955,-0.0015001927067174463,Global
59,0.0372149492802205,0.03404391965075789,-0.0025439409151166437,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.030316861003466405,0.01977927834497377,-0.0013103319129514504,Good
62,-0.01271593744454422,-0.008718494151141678,-0.0002377072053570534,Good
63,-0.02193863878949681,-0.011518439665461414,-0.0006139783242628889,Good
64,-0.012556993683931997,0.014739580051253013,-0.00037493331046560384,Good
65,-0.028012629458386385,0.012285739035490024,-0.00093564679282102,Global
66,0.006204261468064332,-0.00349647456684478,-5.071819476070017e-05,Global
67,-0.002200333964250157,0.0030363177022965405,-1.4060694743512158e-05,Global
68,0.040485313342911756,-0.006358848364859231,-0.0016794955490010218,Global
69,0.05389290660968831,0.05949547797607475,-0.0064441572824421815,Global
70,-0.0005719593424431874,0.011288395035149973,-0.0001277549999590066,Global
71,-0.0003424051970249339,0.009623533733100664,-9.272964283107608e-05,Global
72,0.005214267345491257,-0.008267509799922048,-9.554030224206354e-05,Global
73,0.033634170522403486,0.04389282979979218,-0.00305783793456364,Global
74,-0.05113254701707639,-0.05522089485854837,-0.0056638845934323815,Global
75,-0.012739252489152218,0.01602862712215758,-0.0004192054414035365,Good
76,-0.030579096696397023,0.03265391104678961,-0.0020013590614192476,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.014876141826724476,-0.04680355409860071,-0.0024118722719094644,Good
79,0.04073246311416718,0.021436670690267275,-0.002118664401629954,Global
80,0.022267481769909964,-0.0029294580691923322,-0.0005044224689524286,Global
81,-0.009296853321241855,-0.00714489668167402,-0.00013748103026848212,Global
82,0.0034856284708608123,0.02312034459408495,-0.0005466999399861086,Global
83,-0.05070396975109649,0.0253828556312025,-0.0032151819085145766,Global
84,0.0036726984681718765,0.06555907661390822,-0.0043114812405064,Global
85,0.00155628946301897,-0.0010813660957762826,-3.591389525798314e-06,Global
86,0.0438511559959145,-0.007338963019944734,-0.0019767842603861446,Global
87,-0.0028490155354790234,-0.0031134765589101595,-1.7810625804283876e-05,Global
88,0.0002888832373204611,-0.016395544166936615,-0.000268897322054774,Global
89,0.026744932315544492,0.02366600890321186,-0.001275371381969959,Global
90,0.06233107688858515,0.02556223569553266,-0.004538591039844678,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.014795873377878901,-0.008250320258946946,-0.000286985653389416,Global
93,0.0658120843014006,0.03480203273008555,-0.005542411922240606,Global
94,-0.017482849526945468,-0.01018201725233551,-0.0004093235029086754,Global
95,-0.01693527074910222,-0.029615379852984704,-0.0011638741191819697,Global
96,0.015053189512412092,-0.01988855749883213,-0.0006221532338809451,Good
97,-0.017288953237325044,0.0033847613883194218,-0.00031036451369827016,Good
98,0.007944417210364053,-0.02787532656563203,-0.0008401475959529594,Good
99,-0.0498489988140991,-0.0019532778155724184,-0.0024887379769928607,Good
100,-0.019742757271330128,0.0477800950146108,-0.0026727139442798945,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.013375956872608206,-0.014312525065442587,-0.000383764596006797,Global
103,-0.0588896901005135,-0.060346273749608915,-0.007109668355597256,Global
104,0.007547826370287671,-0.058615667726587495,-0.0034927661859497205,Global
