,x0,x1,Target,Hypothesis
0,-2.2086259438394276,-2.91326791977628,-13.365158532198215,Weak
1,-0.18462594383942776,-0.8892679197762798,-0.8248841722818315,Good
2,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
3,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
4,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-1.024,-1.024,-2.097152,Weak
7,0.3767063546530356,-0.46700619467170457,-0.3600024634977247,Good
8,-0.9640450972724968,0.3564784741183049,-1.0564598520848527,Good
9,-1.4598669733497633,-1.8445594244640497,-5.533611050256544,Weak
10,1.0,-1.0,-2.0,Good
11,0.028751344921977097,-0.45191187265052335,-0.20505098047732534,Good
12,0.061232698194085604,0.2572358128986199,-0.06991970676574176,Good
13,-0.3256166761820007,1.0,-1.106026219807814,Good
14,-1.0,-1.0,-2.0,Good
15,0.42348894416575766,0.04169493037596336,-0.18108135304968465,Good
16,-0.15686463592084848,-0.018849967189269932,-0.0249618352656169,Good
17,0.11356043453402705,-0.06048688709059236,-0.016554635801467113,Good
18,-0.19550966116029128,0.21415580840191134,-0.08408673787928807,Good
19,-0.014670115202752817,0.0680042876721219,-0.00483979542185475,Good
20,-0.022044388909407804,-0.08182267917883,-0.007180905910390963,Good
21,0.010058361055098221,-0.002215954910522415,-0.000106081083280185,Good
22,-0.03463950345948792,-0.0003652769747842439,-0.0012000286271881832,Good
23,0.019365892298293625,-0.0015475368137882247,-0.00037743265469913814,Good
24,0.0005845970615995762,-0.008907247400666162,-7.968080998110494e-05,Good
25,-0.008965186582488275,-0.0046361864508769725,-0.000101868795266123,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.045057054530923374,0.0011272840821418607,-0.002031408932404453,Good
29,-5.12,5.119999999999999,-52.428799999999995,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.001560455136264325,-0.017685713278269136,-0.0003152194743934389,Global
32,0.03002048728562449,-0.001265505917917213,-0.0009028311620946253,Global
33,0.008094274385543158,-0.006405076925788232,-0.0001065422882537249,Global
34,0.030933746478296338,0.01694224750368283,-0.0012439364216595581,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.011533400235978849,-0.002410581080402557,-0.0001388302221484717,Global
37,0.0026890695862352093,-0.031608813257411494,-0.0010063481707815278,Global
38,0.08692157278542456,0.0684132509324495,-0.012235732718638162,Global
39,-0.010535135497023727,0.008620664388558278,-0.00018530493444080624,Good
40,-0.0033114800818679724,0.008939327336799006,-9.087747356705031e-05,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.01569435319740781,-0.00018912957807569616,-0.0002463484922822878,Good
43,-0.006254027550287351,0.01548348599913597,-0.00027885119928519283,Global
44,-0.019654731867235053,0.0431351413900026,-0.0022469489075084208,Global
45,0.003891340493594312,0.050568747395454985,-0.002572340743982422,Global
46,-0.0037041183975078714,0.01947296475855907,-0.00039291684959083973,Global
47,0.03821724577993231,-0.02982020728071814,-0.0023498026372687493,Global
48,-0.01457949637841129,0.03965319055900547,-0.0017849372361569086,Global
49,-0.01579637653168922,-0.006205776638903622,-0.00028803717522286394,Global
50,5.12,5.12,-52.4288,Global
51,-0.007471765522291117,0.008347347001112433,-0.00012550548197707897,Global
52,-0.01386760168493185,-0.029895499297544006,-0.0010860512547413788,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.0004974825135615923,-0.006404725729819282,-4.12680005255087e-05,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,-0.03694591583063089,-0.030920194213000185,-0.0023210591067337125,Good
58,-0.02796693111381736,0.024022371550257465,-0.0013592235708236246,Global
59,-0.025648782478389514,-0.007406122787300548,-0.0007127106973643134,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.016679634241841056,0.03290328149183746,-0.0013608361313726903,Global
62,0.02300333330721176,0.007069788449193729,-0.000579135251959031,Global
63,-0.025322380432662463,-0.04454004245893021,-0.002625038333019793,Global
64,-0.01720771077140488,0.00580366753475508,-0.0003297878668462936,Global
65,0.010344669974507666,0.01413551036750908,-0.0003068248502314371,Global
66,0.03287820798459842,0.031781995249838,-0.0020910717823392367,Global
67,0.035601881990608805,-0.018086638289288626,-0.001594620485880797,Global
68,0.002880447389409056,-0.013530790133762296,-0.00019137925880707255,Good
69,0.0046437827870446915,-0.01831076595391355,-0.0003568488683922521,Good
70,0.033921154776470175,0.05424360356595548,-0.004093013269189784,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,0.004927060773919085,0.012994818185083704,-0.00019314122753327423,Global
73,0.04647145677393048,-0.023075099577329363,-0.0026920565151949552,Global
74,0.018714801239181938,-0.012267186337746233,-0.0005007276460670736,Global
75,0.03744274297333192,0.01531973631335464,-0.001636653322077714,Global
76,0.06940272810013136,0.05875579593649658,-0.008268982223871991,Global
77,0.0013256075246683742,-0.0024883031989972105,-7.948888119597166e-06,Global
78,0.02800167319717637,0.0318728408210427,-0.0017999716838449915,Global
79,-0.0007942469859499025,-0.0031257858260373035,-1.0401365304946212e-05,Global
80,0.05204953145012391,0.06656356977869575,-0.007139862545860736,Global
81,0.02279995362000629,-0.02837961909580351,-0.0013252406650973332,Global
82,0.001705322930040466,0.005342993138648993,-3.145570197537202e-05,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.0022083622893391565,0.005180024071031195,-3.1709513377437875e-05,Good
86,-0.007949669970249979,-0.01937266657594179,-0.00043849746289850657,Global
87,0.10091837563877537,0.010656575688667621,-0.010298081146977271,Global
88,0.06810057899699552,-0.17376992535586205,-0.034833675817907896,Global
89,0.03813457271283772,-0.00624789204205404,-0.0014932817909598692,Global
90,-0.006120062131496152,0.027440849450464752,-0.0007904553790564449,Global
91,0.01637101063340313,-0.022891835247812898,-0.0007920461101720074,Global
92,-0.011665085468736647,-0.016726667117244392,-0.00041585561184403574,Global
93,0.016358743656921415,-0.019849956726067493,-0.0006616292760596187,Global
94,0.04547828986215732,-0.02254144983096087,-0.0025763918092681273,Global
95,-0.023638060099376412,-0.002773993431242924,-0.0005664529248183101,Global
96,0.001466440550587739,0.011438043965477467,-0.00013297929764460357,Good
97,-0.014281779522066199,-0.021251507836614034,-0.0006555958116465771,Good
98,-0.0668941438709949,0.033274070769233166,-0.005581990269789302,Good
99,0.007711041137510954,0.005606653558400083,-9.089471954830655e-05,Good
100,-0.03367754717018668,-0.012343657774874207,-0.0012865430706633615,Global
101,-0.002590628223659386,0.02814782796493943,-0.0007990115737370469,Global
102,-0.009365174436584855,-0.015005325336964127,-0.0003128662806958,Global
103,0.0829646665902709,0.016002781241073967,-0.00713922490988448,Global
104,0.0425898014857246,-0.021630272567760546,-0.002281759881949044,Global
