,x0,x1,Target,Hypothesis
0,-1.0459769730487998,-1.9249105463105491,-4.7993484394459065,Weak
1,0.9780230269512002,0.09908945368945088,-0.966347761079262,Good
2,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
3,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
4,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,1.0,-2.0,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,0.13760985463822356,0.08097647055664146,-0.02549366087736364,Global
10,0.26288127325879135,-0.36281113452406166,-0.20073848316480009,Global
11,-0.11148908848978659,-0.12990849685191677,-0.029306034406607936,Global
12,-0.21498341936350301,0.23683045722152052,-0.10230653606897827,Global
13,0.19712457539969488,0.4413536620096924,-0.2336511531958758,Global
14,-0.04549152182902824,0.05330481570634504,-0.004910881935808362,Global
15,0.06020587458083668,-0.0731835834892697,-0.008980584226374344,Global
16,-0.0024317929902757216,-0.010582860448656748,-0.00011791055242329746,Global
17,-0.10747047554944023,-0.0031698257780434203,-0.011559950910285978,Global
18,0.024002479793892778,0.009830884222790472,-0.0006727653208581418,Global
19,-0.018520716810703587,-0.00845546719182827,-0.0004145118766143627,Global
20,-0.01842142813185308,-0.0060642708839106635,-0.0003761243957704747,Global
21,0.01555899348892673,0.012015520769770312,-0.00038645501775724615,Global
22,0.009805889809617668,-0.04611880319845693,-0.0022230994834163647,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,-0.007782006792770124,0.01949384736220625,-0.00044056971470371594,Global
25,0.01671318399718331,-0.05225473548619454,-0.003009887900055863,Global
26,0.039518846614478347,0.06351161808692994,-0.0055954648697587135,Global
27,-0.006632148770195027,0.008227073290788325,-0.00011167013224200206,Good
28,0.0260458692331849,0.004859651193241717,-0.0007020035138321435,Good
29,-0.006191133288951439,-0.00247988478067143,-4.4479959926968445e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.002524833212642935,0.0005113721467145862,-6.636284224100329e-06,Good
33,-0.0004019858792598091,4.6158722655152516e-05,-1.6372327480143712e-07,Good
34,0.017393796173788785,-0.00464769584893866,-0.00032414522203955105,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.011656923252761417,0.03525468236911194,-0.001378776488667742,Good
37,0.0033507630187779597,0.0016202948699353865,-1.3852968273548916e-05,Good
38,-5.119999999999999,5.12,-52.428799999999995,Global
39,-0.026631865947223277,0.0004697492657441013,-0.0007094769482035378,Global
40,0.015288745184347348,-0.01074791798788047,-0.00034926347038610875,Global
41,-0.005335751644034049,-0.01137541352591339,-0.00015787027849234535,Global
42,0.021120605683355387,0.0112617270492537,-0.0005729064805636763,Global
43,-0.004152668252384016,0.015808767775901962,-0.00026716179220675443,Global
44,-0.019104022196046608,0.015045242177358814,-0.0005913229762424181,Global
45,0.011036057230370365,-0.0035774530762789757,-0.00013459272970498792,Global
46,0.025951123480691157,-0.051568138949755156,-0.0033327337646513345,Global
47,0.014638811387754979,0.0537912059946422,-0.0031077886412042956,Global
48,0.02010744025070137,-0.016550309938755378,-0.0006782219125043906,Good
