,x0,x1,Target,Hypothesis
0,-1.3062214654139206,-2.27857769004944,-6.8981308062991324,Weak
1,0.7177785345860794,-0.2545776900494401,-0.5800158249834484,Good
2,3.6750260970807274,-1.3034377730531332,-15.204766842446116,Global
3,0.5645186867056307,4.665923061675701,-22.089519365117,Global
4,2.423496683634932,3.237940624511803,-16.3575956634534,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-0.9999999999999998,1.0,-1.9999999999999996,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,1.0,-1.0,-2.0,Good
9,-0.08231967511984552,-0.13950534792776542,-0.026238271012283796,Global
10,0.17567550287250905,-0.59294574541898,-0.3824465393199788,Global
11,-0.52632545495679,-0.0038095115494439823,-0.2770329969137173,Global
12,-0.008367224711222176,0.2026219681130832,-0.04112567241138739,Global
13,0.20535651237862343,-0.021839903273352643,-0.04264827855130112,Global
14,-0.1018038285535653,0.05432358048148625,-0.013315070904492233,Global
15,0.0299485009435168,0.012043249338259343,-0.0010419525633873108,Global
16,0.05935964272801064,-0.0936382223516173,-0.012291683869967988,Global
17,-0.014353306989529097,-0.01185493641936004,-0.0003465569390427339,Global
18,-0.014483667338359008,0.022423250712850597,-0.0007125787920996022,Global
19,-0.011613573361212314,-0.005052839310621983,-0.0001604062713152271,Global
20,-0.005354391527686753,0.051241497948916255,-0.0026543606206805527,Global
21,0.028057896960919572,0.011830913882671523,-0.0009272161051687695,Global
22,0.03332996054501525,0.07263330632121878,-0.006386483457084273,Global
23,0.020189679415469515,0.030318754205660273,-0.001326850011482676,Global
24,-0.0070173368183554805,0.0051232470675498425,-7.549067653740547e-05,Global
25,0.029089463733158984,0.018728111535452983,-0.001196939061967139,Global
26,0.032104595549407824,-0.008259301869309852,-0.001098921122759442,Global
27,0.002639758506030763,-0.044166605573246843,-0.001957657372832921,Global
28,-0.024970707943455704,0.04040777249877268,-0.002256324333509931,Global
29,0.0019647626953304183,-0.030663931633864914,-0.0009441369956953034,Global
30,0.009805883555381886,0.028675470151022706,-0.0009184379406839031,Global
31,0.003549861825798395,-0.015865270666467316,-0.00026430833230252896,Global
32,-0.0013667466152522709,-0.013750790580072248,-0.0001909522378873072,Global
33,-0.011149085425341872,-0.008920723240657355,-0.00020388140895797485,Global
34,0.019635504802935067,0.006511242646639693,-0.00042794932966950557,Global
35,1.0,1.0,-2.0,Good
36,-0.01947178888038404,-0.017439341249388438,-0.0006832811854148686,Good
37,-0.005355286713935086,-0.005696595621422815,-6.113029746246325e-05,Good
38,-0.006875211193153322,0.011359081255017498,-0.00017629725590855065,Good
39,-0.0019060957626525895,0.02935814380152524,-0.000865533808527437,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.018395935050941094,-0.012807238699467973,-0.0005024357895035932,Good
42,-5.12,5.12,-52.4288,Global
43,-0.02867085862101858,-0.028133223398860548,-0.00161349639287663,Global
44,0.02060753470470234,0.008257947028013987,-0.0004928641757229964,Global
45,0.054439900190172544,-0.02800980072309046,-0.0037482516692631876,Global
46,-0.01692320081003484,0.003413329517780243,-0.0002980455440537138,Global
47,0.0008117159472491635,0.043254905845435516,-0.0018716457624765102,Global
48,0.029463889159966238,0.007655183717732591,-0.0009267226021830141,Global
49,0.06997173734179647,-0.06964121768671203,-0.009745943227517366,Global
50,0.09100736806691112,0.08621206295580329,-0.015714860841561623,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.013838026526186304,-0.016076606647625752,-0.00044994825944192035,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.021679288690905185,0.014088779768402837,-0.0006684852735061666,Good
56,-0.009784993063354862,-0.023117370087606382,-0.0006301588890172611,Good
57,-0.03144702446660278,-0.004259025480467231,-0.0010070546458463832,Good
58,0.033404863113829716,-0.007412446510260864,-0.0011708292429211797,Global
59,-0.019227493318078104,-0.07883211111391954,-0.006584198241974095,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.03693502492099667,-0.014497140136930094,-0.0015743631380644345,Global
62,0.06891365003370169,0.03648254361616718,-0.006080067149673053,Global
63,0.032030330107335,0.02946743229195365,-0.0018942716126657236,Global
64,0.003248614274804432,-0.015522559877981195,-0.0002515033598719747,Global
65,0.0014512521511675128,-0.01771348712996286,-0.00031587375910962823,Global
66,0.01014794228337117,-0.018384213115489923,-0.0004409600244623842,Global
67,-0.018273815244093473,0.026628537414831593,-0.0010430113284283491,Global
68,0.0008251466078727105,-0.00029570588775196683,-7.683088965350195e-07,Good
69,0.00512265125615879,0.011234541798306606,-0.00015245648531012345,Good
70,0.004007856319778824,0.016205971214383975,-0.00027869641528143304,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,0.03246970904597817,-0.001885410662239265,-0.0010578367788957623,Good
73,0.016947839798740302,0.010587395149307625,-0.00039932220989134836,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.017434732475251426,-0.02971423781713772,-0.001186905825537004,Global
76,0.11279909286157998,0.04569910434338451,-0.014812043488182889,Global
77,-0.022305594356683642,0.027381509746102164,-0.0012472866155808049,Global
78,-0.08791605081118117,0.01274588332778974,-0.007891689532039819,Global
79,0.0288534945802076,-0.02183339815587214,-0.0013092214245229103,Global
80,0.024068910874465835,0.011294568240614894,-0.0007068797424248864,Global
81,-0.0012164938058600047,0.006133609096617141,-3.9101017729800305e-05,Global
82,0.04361098657320577,0.018297982660099854,-0.0022367343193176493,Global
83,-0.006768978651820014,0.003981917797641155,-6.167474133596648e-05,Good
84,-0.021246682236319415,0.015250817435864625,-0.0006840089385132034,Good
85,0.00982667498686279,-0.015251174594548588,-0.0003291618678108391,Good
86,-0.005014374021183052,0.007244861109257073,-7.763195931674112e-05,Good
87,0.018784517430482678,-0.003734859391764782,-0.0003668072697723611,Global
88,-0.08343193417358793,-0.0542955622127916,-0.009908895715949034,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.012190699902726398,-0.002546528203360339,-0.00015509797000884306,Global
91,-0.0369433148658933,0.02992216792379674,-0.002260144646540423,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.07366430973017364,0.10951686268824785,-0.01742037374109949,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.012463827228975701,0.046167690753553724,-0.0022868026587095263,Global
96,0.004414508402364777,-0.026958226661109867,-0.000746233869146324,Global
97,-2.709679513277194,-2.7298890221195595,-14.794657137763018,Weak
98,-0.029497647176274004,-0.004250440666461887,-0.0008881774347950587,Good
99,0.029213991538041384,0.026591212484323057,-0.001560549882971172,Good
100,-0.012426162786817073,-0.018695946012497414,-0.0005039479189066953,Good
101,0.032152821136668605,0.031459176007439325,-0.0020234836621136495,Global
102,-0.04143912912822147,-0.03864188085719088,-0.003210396379086748,Global
103,0.024349967739404343,-0.014700557193449678,-0.0008090273107079173,Global
104,-0.01967189254705624,0.007517545735070435,-0.0004434968502618025,Global
