,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.32349086722044,-7.3354669214410375,-8.286818071628023,-8.072420760069303,-7.89932188837772,-17.564276957760587,Weak
1,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,-20.63943773925291,Global
2,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,15.318928345024624,-21.35694034297863,Global
3,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-20.25031950185222,Global
4,-18.28264372572184,-6.22661153277479,-12.052301675350673,-27.743833293032832,22.49357356103792,-21.294928978987695,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
9,-6.922194600300263,-6.900459299829047,-7.271728927214587,-6.687868808051234,-6.586268734367573,-16.598126174680935,Weak
10,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
12,-8.403710757650733,-8.461619423090893,-8.295338439285231,-7.501116852032417,-6.635067365692142,-18.117473894122625,Weak
13,-8.308944186119549,-6.90035483763295,-7.946112401421675,-6.581139887077681,-8.269098184449275,-17.291671806495426,Weak
14,-6.679267589742368,-7.61702053596918,-8.461825341449595,-6.675259296812946,-8.37414858200898,-17.82844640107903,Weak
15,-8.469578385523409,-6.613652863468462,-6.68065181127051,-8.342819695961301,-8.061721448476675,-17.711246432037946,Weak
16,-5.678972224171376,-5.906670017768811,-5.933810810074842,-5.50488195324482,-5.277337260941771,-15.248381198883836,Global
17,2.70844868145722,2.7825882815577927,-10.84851756192382,-7.054967343017758,-7.537009308735577,-16.601887253461427,Global
18,-4.994606746608138,-5.640845618330151,-5.456529922504144,-5.152303730039661,-3.673174784781808,-14.499268122368921,Global
19,-4.497224052276337,-5.063131206819757,-4.9354631452425535,-3.949942526118222,-4.141525174906989,-13.02535199637727,Global
20,-4.144643689841897,-4.05089463268684,-4.605086347183829,-3.9838646757809304,-4.395829158359491,-12.941475949158075,Global
21,2.6564618503241704,7.458031743759591,-5.226476897576568,-5.704955212098838,-2.29786771813583,-14.765505979942326,Global
22,-4.667514375058447,-4.159509164144103,-4.8152724746768545,-2.887886729715778,-3.881024446228019,-12.505742895101305,Global
23,-3.5076818373343266,-4.531368108253683,-4.669205657563449,-2.598227277090185,-3.8019779123124935,-12.98729821868366,Global
24,-4.83515612547357,-4.513522755090653,-3.598807800192269,-2.9384032133312576,-3.986313218815481,-12.653887873696135,Global
25,-4.747237831407118,-4.418921214224718,-4.472785732881728,-2.434755705849109,-5.062561050684005,-13.612993319917017,Global
26,1.2991970363826122,5.353552461706181,-4.938944589170757,-5.179107561833059,-2.4109397506004364,-13.126844631909233,Global
27,-4.555037457394568,-3.973902359345709,-4.114937043267358,-3.363900279058138,-2.644723673390614,-12.434878387314589,Global
28,0.30275818511340025,4.510395174774999,-4.31047052063787,-4.931280854534482,-1.4693450894125906,-12.318261573031831,Global
29,-0.11222630693837655,3.3486724507774928,-4.542238202695316,-4.635643225117105,-2.309292360264164,-11.94133237142625,Global
30,-0.08962780601314116,3.6569401333897984,-3.2161740036004396,-4.944190846466283,-2.689752667780452,-11.200994175255362,Global
31,-1.0140843234960433,4.265875605916464,-3.248350698063751,-4.511644651440419,-3.0243250192967386,-11.47646707247811,Global
32,-0.8959956725940187,3.6495646012506744,-3.3264905031373377,-5.961179575728389,-2.8047416432603347,-11.949714882768399,Global
33,-0.650404128558281,3.0860166603624597,-2.520682551008752,-4.147835189038762,-2.257574765977217,-10.278143185566952,Global
34,-0.7938535172158344,2.198107852219805,-2.1337958129520143,-3.7925029026152064,-2.8730268456656236,-9.162117666350573,Global
35,-1.368272642742068,1.2692915825125737,-2.0871216229662575,-3.6368240808421874,-3.081292626854165,-9.463401433823831,Global
36,-0.3999344368724555,1.8973468220916923,-1.5460719948390844,-3.2447279422033763,-3.4230515547841316,-9.605859396498282,Global
37,-0.966305538766937,1.940087333147681,-1.6309127063707514,-4.3785011434964245,-3.351940929572109,-10.1936311748454,Global
38,-0.8302968927757843,1.927286017891198,-2.764426111953553,-2.9346634042288424,-3.1253101421920473,-8.650179393576938,Global
39,-0.3327356084631325,1.4586488200468994,-2.7438521493853116,-3.0411947678711218,-2.663206628714288,-9.244987108575955,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,-4.077039281323959,5.16081278452566,0.9007321783856312,-14.044178000454195,-1.818710404004154,-15.72297536843368,Global
42,-1.297741300764515,2.137967280803834,-2.3493248413858088,-2.5328320564397404,-2.7746738745863238,-9.22102208243373,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.9968894646349269,2.038037540992457,-2.8244956626658375,-3.260660360266362,-3.767142022684325,-9.554072593154036,Global
