,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.3266230562127,-6.604633811127087,-7.096130732997787,-7.850664388214597,-7.138389723481838,-17.016590179271223,Weak
1,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
2,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
3,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
4,-11.651779915318627,-20.611456167058442,27.341196429722558,-15.012934230031075,-14.84076537626829,-21.313301328175854,Global
5,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
6,-7.3254503361219765,-8.254898378348699,-7.512007006589835,-8.366909812799385,-6.991199120020488,-17.644542993993333,Weak
7,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
8,-7.860781955966299,-6.635520106548942,-6.986366735743172,-7.349104627351002,-7.426288266902465,-17.134521060959386,Weak
9,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
11,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
12,-6.6333106167578,-6.765697473057332,-8.14509204289314,-8.04597409058476,-6.631844301728414,-16.985966618525392,Weak
13,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
14,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
15,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
16,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
17,2.70844868145722,2.7825882815577927,-10.84851756192382,-7.054967343017758,-7.537009308735577,-16.601887253461427,Global
18,1.1070412256818414,0.9445341005050311,-10.271375332761592,-6.894521120439126,-7.062672676225588,-15.226823832363507,Global
19,1.621639287424728,-0.08459637144552132,-11.020296101855664,-7.3236593689177205,-6.202364577077761,-16.132755142386234,Global
20,0.7219037537576886,1.2536901722144327,-9.360167947056427,-5.795050303885271,-6.245196462781316,-15.41846229643407,Global
21,2.6564618503241704,7.458031743759591,-5.226476897576568,-5.704955212098838,-2.29786771813583,-14.765505979942326,Global
22,2.2284716295468097,6.1618110045692855,-6.070953769368401,-5.831062436926431,-3.1457694402842282,-13.619541854071711,Global
23,1.4680346245496516,5.818074718258836,-5.658946596734176,-6.755648880098468,-3.4846981678296407,-14.722997701581065,Global
24,2.0784789465376523,5.707879911226763,-6.23498599593686,-4.587896004149716,-3.0462810675580556,-13.58015283810505,Global
25,2.8960089473821555,5.44193887174002,-7.033198783268706,-5.406867428431692,-2.5515738689708263,-14.479649285536215,Global
26,2.325790519901936,6.556955124474431,-6.345532064797709,-4.856038035403646,-4.1966503375632795,-14.684431928863942,Global
27,-0.18492544557596852,1.2779232485289787,-8.779640852936542,-7.729782304219902,-7.137992363331038,-15.674753058119581,Global
28,2.4542491651275267,5.394827403523525,-5.142266546205703,-5.136394107515452,-2.8469194466657446,-13.373386378536765,Global
29,1.5097845302705626,5.680203436761062,-5.530704585181673,-5.121263100531918,-2.1200920358034403,-13.56021218277211,Global
30,1.650316800999435,4.667031971435969,-5.665539271037884,-5.033912153812268,-3.0736693008732443,-13.155132696403594,Global
31,-0.08376797230707014,0.26727294808013935,-10.121783712523513,-5.6033087209434065,-8.64016930971869,-16.21360192525026,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-8.66430852049782,5.691124866800699,-5.925844747949885,-10.441151921091777,-3.3164771729311475,-17.25588391956283,Global
34,-0.17585874881910765,2.7788989216656956,-3.0423636815423727,-5.013143889326299,2.0026774124136093,-9.774725184660788,Global
35,0.1457614031347246,2.47185508511625,-3.1677005530750546,-5.072426099338358,1.344003102251539,-10.549460142287504,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.03489545784915157,3.510054491064158,-3.0489814513966436,-4.830102991673492,1.858215506798697,-10.47922508434076,Global
40,-14.51528347045927,2.5000918864682617,-10.142926353083283,0.9812454226260598,-0.440369073294832,-17.92068011622961,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.4847803358664764,2.8151456022476937,-3.640158705077358,-5.044113812392833,1.9763224980869265,-10.989193616092019,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.35200447147582603,2.850398657155988,-2.7965746885301015,-5.316928811828136,2.0925308155739697,-10.853421781149283,Global
45,-6.649803275074761,-6.924270789518328,-8.172662748525982,-6.563636017685956,-6.992308097263929,-16.68464091059635,Weak
46,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
47,-6.5536,-6.5536,-7.203304259092538,-6.5536,-8.24564362175401,-17.233663088495916,Weak
48,-6.5536,-8.46854382680735,-8.5536,-6.5536,-6.5536,-17.77836778705395,Weak
49,-6.5536,-7.247059546461245,-7.391252447757902,-7.147867692514068,-6.5536,-17.110057538435292,Weak
50,-8.419709174253311,-7.3427498403507405,-7.89032895542527,-6.596900253181582,-8.312777964712156,-17.776895640562365,Weak
51,-6.293308291783301,0.37992371957117643,-4.088951435527378,0.17809885790991054,-1.0730349352673192,-11.310085262682202,Global
52,-0.36034399628646535,2.7231647290251977,-2.620716582014837,-4.544890546596774,1.718736427348794,-10.612875284367924,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,3.5712765136137015,1.9124032807780291,2.23505059901149,-5.158813356432524,1.0086524465646227,-10.65427085145001,Global
56,-5.7803772738433095,0.29765699078201185,-4.34446017353338,0.38320935784260096,-1.5224643505851774,-11.786516667795738,Global
57,4.003031032121931,1.4228037828265379,2.290322922936699,-5.312001303474881,0.6724623749071927,-11.401018813287214,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.5956404010806935,-0.5419383289019919,15.512873527443709,-1.3293264782522876,-3.244886386391453,-17.410587467097994,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-8.004822660535096,-6.923247124525743,-6.8104896065418306,-6.5577716194811755,-6.699054509172489,-16.581117089432095,Weak
62,-8.5536,-6.5536,-6.5536,-7.007173347734694,-6.5536,-17.297299061427406,Weak
63,-7.372600112556131,-6.5536,-7.470105741567411,-6.5536,-6.780770029688934,-17.235040627581476,Weak
64,-7.271427528011419,-7.531029030224339,-6.5536,-6.5536,-7.467503709026328,-17.422192324306412,Weak
65,-6.5536,-6.5536,-8.5536,-6.5536,-8.070576199902815,-17.51937456920202,Weak
66,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
67,-1.4801862164475768,-0.6937828102868725,0.5502082056475341,-6.3199430941223635,7.038377620327313,-13.549611128809131,Global
68,-0.13166940254716764,-5.758118132010242,5.263861255967818,-2.9762238913396786,13.775751535111155,-16.5531121478091,Global
69,3.518242923995215,1.7168697978580798,2.7273893075068227,-5.249032126512657,1.5286717689168314,-11.638302055991,Global
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,0.12771595978474437,-1.4125829079229284,-2.165473731762205,-10.337815646391405,16.310463339195948,-18.320697404670664,Global
74,-2.1891121534290194,2.1011844479668977,8.829602922614043,0.3304909359851896,-0.49027884017516,-13.020359030493953,Global
75,-0.500372531612007,1.7961407402398086,-2.7271711476877316,-5.257634050679601,1.6148704991872345,-10.733244310188336,Global
76,-6.223852978990542,-0.2684657980033308,-3.9979005174010696,-0.1575400618606039,-1.1925915636570448,-11.01499777878508,Global
77,-8.5536,-7.7260935112318325,-6.5536,-8.5536,-6.5536,-17.923591195774264,Weak
78,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
79,-6.5536,-7.994367470280901,-8.5536,-8.5536,-6.5536,-17.853209793487434,Weak
80,-7.985008573769799,-7.643696817249136,-7.584279033462677,-6.5536,-6.5536,-17.440859080528238,Weak
81,-8.5536,-6.5536,-6.5536,-6.5536,-7.79939279761627,-17.52769599786131,Weak
82,-6.5536,-6.5536,-7.6796116378150945,-7.4831456305236825,-7.3830668649015,-17.484352952450507,Weak
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,9.200536172582098,-6.689501549075342,-9.42599363364478,-8.714199545794362,3.5418962511355545,-17.89187478936557,Global
85,-0.018321190385362802,1.43999710810461,-2.920336623404604,-4.466625866267872,1.5203304118448664,-9.927393072181912,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,0.1829817381544569,1.2617298768374452,-2.4830843753875835,-4.665827560926227,1.110315659692703,-9.619039085979743,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,3.824601933798664,2.499624445590946,2.5576928271407557,-4.923904498012198,0.6165560069106225,-11.46253004807508,Global
91,-1.107023711565061,2.0893932891323392,8.520344643134683,0.038096691889505506,-0.2598595771740433,-12.290132222773863,Global
92,4.1150298828867165,2.1714558051843267,2.313505464753064,-5.469194207547043,1.157829378732876,-11.529353776531867,Global
93,3.4010201340425756,1.883651182666901,2.754438922929214,-5.3680933207518935,0.62602569559439,-11.466026946001692,Global
94,0.13106959479256658,1.0540587986870034,-2.9148289301593073,-4.740861304833986,0.9135643722473799,-8.82033991259572,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.495208284064816,6.700209593031019,8.627898220529936,3.9359866997137303,-2.3418854182141793,-15.22259913888282,Global
97,0.15839675875061832,0.8620756222329742,-3.023851095130981,-4.451572345144915,0.5625441839264115,-9.40658693159827,Global
98,-4.791080080992612,0.693671368253244,-5.663423586453301,0.7829770967836761,-0.3070033635541065,-11.630436747099669,Global
99,-0.8625873839494602,-6.726817232989852,-2.4221529544125353,6.253846561307263,-3.70573890374083,-13.836316915725607,Global
100,-5.980926616132326,-0.24067818930573698,-4.617160234704224,0.017558373733847166,-0.5473193761945263,-11.492775728091956,Global
101,-1.0992000140459441,-0.10730418843095889,-0.3496021385722502,-5.945436291392729,5.663410128144234,-11.860672045793525,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-8.904642304629853,-8.51059815214981,-7.5890058781511165,8.549777778598177,-10.265184741823244,-18.620503218187437,Global
104,-0.8452744903733771,0.17796612687007102,-0.8768565011916499,-5.725387943179728,4.818944165639254,-11.082636209917847,Global
