,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.2003352983885,-31.49833258789454,-32.269913816968504,-31.251848270700364,-32.14184612873664,-30.893525285023205,-32.682269103295475,-31.886265593140394,-30.942555420129604,-21.45282122111968,Poor
1,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-21.14477833857639,Global
2,-2.948863169214622,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-11.556236368237652,-25.94738029767634,19.798952958587506,-20.77650503431833,Global
3,-6.892293378531804,8.373409430515856,-30.409454806650015,-13.113239140988654,-29.64499860003008,-8.374774804897783,-15.570357686881675,32.14712546346179,-6.871754466717839,-21.426429047960895,Global
4,-12.613106886307591,-18.277915928316844,-0.39157596249211934,-28.975091572870923,-13.782218130859292,-17.37029119998181,30.371375674401015,7.580802946007026,23.762303012178606,-21.559609917831832,Global
5,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
7,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
8,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
9,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
10,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
11,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
12,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
13,-32.23394523744984,-31.080939713011638,-31.863898741944524,-30.854833566280934,-30.860822799820596,-32.071911113409854,-32.697793725240665,-31.370858521925797,-32.46817484078161,-21.462794634635664,Poor
14,-31.69423685110152,-31.937622097177794,-32.64792520028198,-32.61562958434696,-31.333591843532858,-30.830497545490903,-32.61591394881939,-31.7225710101851,-32.652183068758525,-21.908590652191368,Poor
15,3.180008781030775,2.880296711897821,-24.180921865155476,1.3412862530702285,8.080345745040107,25.29172898881739,-16.76270954301411,-19.682928152178857,21.83679803485783,-20.75628418428033,Global
16,-6.3735694234726195,-2.315600731241416,-30.051771220262943,-2.9470545334245464,6.739977824089766,27.94298225595947,-14.095954664594062,-21.197353760442756,28.9616874239787,-20.75378494980705,Global
17,-9.8707627239994,-2.7435016215116095,-21.690871848641603,3.181026458014969,6.131113016837183,25.437224627703504,-12.681203093973673,-23.04854338830764,17.643550032747346,-20.842993735740905,Global
18,-32.39208858601562,-31.718830083273883,-32.270171265976686,-30.915220706673104,-32.74054294367257,-32.391642937978645,-31.14469806147952,-32.66693853680608,-30.804276405413063,-21.751424694930847,Poor
19,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
20,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
21,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
22,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
23,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
24,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.561706593226106,Poor
25,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
26,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
27,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
28,-6.673373680701144,1.6726511363088592,-25.461179246837357,-2.2818083198482144,10.38792748245235,28.19139918825038,-21.968221647533685,-24.955579052372002,21.58508057925164,-21.39689418484927,Global
29,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
30,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
31,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
32,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
33,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
34,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
35,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
36,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
