,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.90381516095696,17.172283530863165,4.361634662953641,21.90381516095696,21.90381516095696,17.172283530863165
1,21.35372126276359,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
2,21.35372126276359,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
3,21.08269861708056,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
4,19.822653443805606,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
5,19.822653443805606,17.172283530863165,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
6,19.822653443805606,17.172283530863165,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
7,19.822653443805606,16.638832201906418,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
8,19.822653443805606,16.638832201906418,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
9,19.822653443805606,16.638832201906418,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
10,19.822653443805606,16.638832201906418,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
11,17.205323295051343,16.638832201906418,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
12,15.819962836275945,16.638832201906418,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
13,14.454081407511204,16.638832201906418,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
14,14.454081407511204,14.586107298402249,3.6253849384403627,3.6253849384403627,17.12792373921917,3.6253849384403627
15,13.177165093674091,14.586107298402249,3.6253849384403627,3.6253849384403627,17.12792373921917,3.6253849384403627
16,10.677177400926093,14.586107298402249,3.6253849384403627,3.6253849384403627,16.236337161362545,3.6253849384403627
17,10.002109618592687,14.586107298402249,3.6253849384403627,3.6253849384403627,16.137125944497075,3.6253849384403627
18,10.002109618592687,14.586107298402249,3.6253849384403627,3.6253849384403627,16.137125944497075,3.6253849384403627
19,8.424229672941033,14.586107298402249,3.6253849384403627,3.6253849384403627,15.344805421366289,3.6253849384403627
20,7.325956405629142,14.586107298402249,1.8372100708114736,3.6253849384403627,14.33453785851136,3.6253849384403627
21,5.958096232841271,14.586107298402249,1.8372100708114736,3.6253849384403627,13.439300437573513,3.6253849384403627
22,5.058864310022354,14.586107298402249,1.8372100708114736,3.6253849384403627,13.138183471106862,3.6253849384403627
23,4.02766257632852,14.586107298402249,1.8372100708114736,3.6253849384403627,12.191685591711718,3.6253849384403627
24,4.02766257632852,14.586107298402249,1.8372100708114736,3.6253849384403627,10.612662579761531,3.6253849384403627
25,4.02766257632852,14.586107298402249,1.8372100708114736,3.6253849384403627,10.327130916233669,3.6253849384403627
26,4.02766257632852,14.586107298402249,1.8372100708114736,3.6253849384403627,9.79173659813684,3.6253849384403627
27,4.02766257632852,14.586107298402249,1.8372100708114736,3.6253849384403627,9.276109463963104,3.6253849384403627
28,4.02766257632852,14.586107298402249,1.8372100708114736,3.6253849384403627,9.083366121716535,3.6253849384403627
29,4.02766257632852,14.335140450769009,1.8372100708114736,3.6253849384403627,9.083366121716535,3.6253849384403627
30,4.02766257632852,12.77360677132757,1.8372100708114736,3.6253849384403627,7.996224468300564,3.6253849384403627
31,4.02766257632852,12.77360677132757,1.8372100708114736,3.6253849384403627,6.779951335545649,3.6253849384403627
32,4.02766257632852,12.77360677132757,1.8372100708114736,3.6253849384403627,6.433438885605444,3.6253849384403627
33,4.02766257632852,12.77360677132757,1.8372100708114736,3.6253849384403627,6.433438885605444,3.6253849384403627
34,4.02766257632852,12.77360677132757,1.8372100708114736,3.6253849384403627,6.433438885605444,3.6253849384403627
35,4.02766257632852,12.77360677132757,1.8372100708114736,3.6253849384403627,4.695211721918614,3.6253849384403627
36,4.02766257632852,12.77360677132757,1.8372100708114736,2.927838370964026,4.020996938509189,2.927838370964026
37,4.02766257632852,10.593923496974266,1.8372100708114736,2.856134762753137,3.597713036407897,2.856134762753137
38,4.010975249054301,10.593923496974266,1.8372100708114736,2.856134762753137,2.836868906304457,2.856134762753137
39,4.010975249054301,10.593923496974266,1.8372100708114736,2.856134762753137,2.836868906304457,2.856134762753137
40,2.8403281940295466,10.593923496974266,1.8372100708114736,2.856134762753137,2.836868906304457,2.856134762753137
