,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.254771622991637,17.409745123955485,3.6504054714149707,21.254771622991637,21.254771622991637,17.409745123955485
1,20.10402503055251,17.409745123955485,3.6504054714149707,3.6504054714149707,17.409745123955485,3.6504054714149707
2,19.345185494587994,17.409745123955485,3.6504054714149707,3.6504054714149707,17.409745123955485,3.6504054714149707
3,19.345185494587994,17.409745123955485,3.6504054714149707,3.6504054714149707,17.409745123955485,3.6504054714149707
4,19.345185494587994,17.409745123955485,3.6504054714149707,3.6504054714149707,17.409745123955485,3.6504054714149707
5,19.345185494587994,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
6,19.345185494587994,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
7,19.345185494587994,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
8,18.52436698750673,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
9,18.52436698750673,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
10,18.52436698750673,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
11,18.18294183122688,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
12,18.18294183122688,17.396680893286213,3.6253849384403627,3.6253849384403627,14.620706027196947,3.6253849384403627
13,18.18294183122688,16.88243147042964,3.6253849384403627,3.6253849384403627,12.852545032995064,3.6253849384403627
14,17.13960770695992,15.903949418455422,3.6253849384403627,3.6253849384403627,12.852545032995064,3.6253849384403627
15,13.8913493485141,15.903949418455422,3.6253849384403627,3.6253849384403627,12.852545032995064,3.6253849384403627
16,13.8913493485141,15.903949418455422,3.6253849384403627,3.6253849384403627,12.852545032995064,3.6253849384403627
17,13.39337702312295,15.903949418455422,3.6253849384403627,3.6253849384403627,12.852545032995064,3.6253849384403627
18,13.39337702312295,15.903949418455422,3.6253849384403627,3.6253849384403627,12.852545032995064,3.6253849384403627
19,13.39337702312295,15.903949418455422,3.6253849384403627,3.6253849384403627,12.852545032995064,3.6253849384403627
20,12.392901063145986,15.903949418455422,3.6253849384403627,3.6253849384403627,12.852545032995064,3.6253849384403627
21,12.392901063145986,15.903949418455422,3.6253849384403627,3.6253849384403627,12.852545032995064,3.6253849384403627
22,11.125123481916528,15.903949418455422,3.6253849384403627,3.6253849384403627,12.852545032995064,3.6253849384403627
23,9.635443787501115,15.903949418455422,3.6253849384403627,3.6253849384403627,12.852545032995064,3.6253849384403627
