,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.538961970794983,17.237622068631353,4.306673298201087,21.538961970794983,21.538961970794983,17.237622068631353
1,20.716887589925644,17.237622068631353,4.306673298201087,4.306673298201087,17.237622068631353,4.306673298201087
2,20.716887589925644,17.237622068631353,4.306673298201087,4.306673298201087,17.237622068631353,4.306673298201087
3,20.716887589925644,17.237622068631353,4.306673298201087,4.306673298201087,17.237622068631353,4.306673298201087
4,20.716887589925644,17.237622068631353,4.306673298201087,4.306673298201087,17.237622068631353,4.306673298201087
5,20.716887589925644,17.237622068631353,3.6253849384403627,3.6253849384403627,17.237622068631353,3.6253849384403627
6,20.716887589925644,17.237622068631353,3.6253849384403627,3.6253849384403627,17.237622068631353,3.6253849384403627
7,20.716887589925644,17.237622068631353,3.6253849384403627,3.6253849384403627,17.237622068631353,3.6253849384403627
8,20.716887589925644,16.588139130750722,3.6253849384403627,3.6253849384403627,16.67891549493298,3.6253849384403627
9,20.716887589925644,16.588139130750722,3.6253849384403627,3.6253849384403627,16.67891549493298,3.6253849384403627
10,20.716887589925644,16.5617199229423,3.6253849384403627,3.6253849384403627,16.551737820954305,3.6253849384403627
11,20.716887589925644,16.5617199229423,3.6253849384403627,3.6253849384403627,16.551737820954305,3.6253849384403627
12,20.716887589925644,15.685671084183893,3.6253849384403627,3.6253849384403627,16.484392148563956,3.6253849384403627
13,20.716887589925644,15.685671084183893,3.6253849384403627,3.6253849384403627,16.30166079896975,3.6253849384403627
14,20.716887589925644,14.89773679104178,3.6253849384403627,3.6253849384403627,16.030902773892166,3.6253849384403627
15,20.716887589925644,14.55809388644034,3.6253849384403627,3.6253849384403627,16.030902773892166,3.6253849384403627
16,20.716887589925644,14.055137578539671,3.6253849384403627,3.6253849384403627,14.110887316270034,3.6253849384403627
17,20.716887589925644,12.90146084223134,1.7970969781876116,3.6253849384403627,13.129095394440334,3.6253849384403627
18,20.716887589925644,12.90146084223134,1.7970969781876116,3.6253849384403627,12.603414808184372,3.6253849384403627
19,20.716887589925644,12.44992574397641,1.7970969781876116,3.6253849384403627,12.603414808184372,3.6253849384403627
20,20.716887589925644,11.254595258775495,1.7970969781876116,3.6253849384403627,11.432879651790175,3.6253849384403627
21,20.616335125887453,9.904332378191263,1.7970969781876116,3.6253849384403627,11.308124418747468,3.6253849384403627
22,20.616335125887453,9.904332378191263,1.7970969781876116,2.5488916214795987,10.552089751941857,2.5488916214795987
23,20.616335125887453,9.904332378191263,1.7970969781876116,2.4761719296328346,9.691952528884055,2.4761719296328346
24,20.616335125887453,9.904332378191263,1.7970969781876116,2.4761719296328346,9.691952528884055,2.4761719296328346
25,20.616335125887453,9.904332378191263,1.7970969781876116,2.4761719296328346,9.683522288002022,2.4761719296328346
26,20.616335125887453,9.904332378191263,1.7970969781876116,2.4761719296328346,9.497314511132458,2.4761719296328346
27,20.616335125887453,9.904332378191263,1.7970969781876116,2.4761719296328346,9.497314511132458,2.4761719296328346
28,20.616335125887453,9.904332378191263,1.7970969781876116,2.4761719296328346,8.729936778722967,2.4761719296328346
29,20.616335125887453,9.904332378191263,1.7970969781876116,2.4761719296328346,6.360206916457084,2.4761719296328346
30,20.616335125887453,9.904332378191263,1.7970969781876116,2.4761719296328346,5.82452116566391,2.4761719296328346
31,20.573758833449933,9.904332378191263,1.7970969781876116,2.4761719296328346,5.82452116566391,2.4761719296328346
32,20.45771251101943,9.904332378191263,1.7970969781876116,2.4761719296328346,5.82452116566391,2.4761719296328346
33,20.136268363563183,9.904332378191263,1.7970969781876116,2.4761719296328346,5.773405829611967,2.4761719296328346
34,20.136268363563183,9.904332378191263,1.7970969781876116,2.4761719296328346,5.773405829611967,2.4761719296328346
35,19.79862089535085,9.904332378191263,1.7970969781876116,2.4761719296328346,5.0295701991841,2.4761719296328346
36,19.101424518372596,9.904332378191263,1.7970969781876116,2.4761719296328346,5.0295701991841,2.4761719296328346
37,18.72633895757406,9.904332378191263,1.7970969781876116,2.4761719296328346,4.685134954521953,2.4761719296328346
38,18.33468552741528,9.904332378191263,1.7970969781876116,2.4761719296328346,3.577336970803409,2.4761719296328346
39,18.33468552741528,9.904332378191263,1.7970969781876116,2.4761719296328346,2.6269004407002585,2.4761719296328346
40,17.668574631799046,9.904332378191263,1.7970969781876116,2.4761719296328346,2.6269004407002585,2.4761719296328346
41,17.531106960054597,9.904332378191263,1.7970969781876116,2.4761719296328346,2.6269004407002585,2.4761719296328346
42,17.531106960054597,9.901635577662498,1.7970969781876116,2.4761719296328346,2.6269004407002585,2.4761719296328346
43,17.495236701209034,9.901635577662498,1.7970969781876116,2.4761719296328346,2.6269004407002585,2.4761719296328346
44,17.495236701209034,9.901635577662498,1.7970969781876116,2.4761719296328346,2.6269004407002585,2.4761719296328346
45,15.144984867999238,9.300840013314826,1.7970969781876116,2.4761719296328346,2.6269004407002585,2.4761719296328346
46,13.516703233192032,9.300840013314826,1.7970969781876116,2.4761719296328346,2.6269004407002585,2.4761719296328346
47,11.858551401669244,9.300840013314826,1.7970969781876116,2.4761719296328346,2.6269004407002585,2.4761719296328346
48,11.22088611479182,9.300840013314826,1.7970969781876116,2.4761719296328346,2.6269004407002585,2.4761719296328346
49,10.43333982660474,9.300840013314826,1.7970969781876116,2.4761719296328346,2.6269004407002585,2.4761719296328346
50,9.238827004096878,9.300840013314826,1.7970969781876116,2.4761719296328346,2.6269004407002585,2.4761719296328346
51,7.6954332655634765,9.300840013314826,1.7970969781876116,2.4761719296328346,2.6269004407002585,2.4761719296328346
52,7.6954332655634765,8.898747360004924,1.7970969781876116,2.4761719296328346,2.6269004407002585,2.4761719296328346
53,6.642572958733657,8.898747360004924,1.7970969781876116,2.4761719296328346,2.6269004407002585,2.4761719296328346
54,6.642572958733657,8.898747360004924,1.7970969781876116,2.4761719296328346,2.6269004407002585,2.4761719296328346
55,6.642572958733657,8.898747360004924,1.7970969781876116,2.4761719296328346,2.6269004407002585,2.4761719296328346
56,6.642572958733657,8.898747360004924,1.7970969781876116,2.4761719296328346,2.6269004407002585,2.4761719296328346
57,5.8519386705704015,8.898747360004924,1.7970969781876116,2.4761719296328346,2.205801775342928,2.4761719296328346
58,5.8519386705704015,8.898747360004924,1.6653390873337743,2.4761719296328346,2.205801775342928,2.4761719296328346
59,4.620850573908854,8.898747360004924,1.6653390873337743,2.4761719296328346,2.205801775342928,2.4761719296328346
60,4.526239881594389,8.898747360004924,1.6653390873337743,2.4761719296328346,2.205801775342928,2.4761719296328346
61,4.526239881594389,8.898747360004924,0.40889296215728965,2.4761719296328346,1.796153581348908,2.4761719296328346
