,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.922692686198957,17.636654869368964,4.492844882554092,21.922692686198957,21.922692686198957,17.636654869368964
1,21.869263703067784,17.636654869368964,4.492844882554092,4.492844882554092,17.636654869368964,4.492844882554092
2,21.275178594404327,17.636654869368964,4.492844882554092,4.492844882554092,17.636654869368964,4.492844882554092
3,20.70398882361093,17.636654869368964,4.492844882554092,4.492844882554092,17.636654869368964,4.492844882554092
4,20.70398882361093,17.636654869368964,4.492844882554092,4.492844882554092,17.636654869368964,4.492844882554092
5,20.70398882361093,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
6,20.70398882361093,16.936627793376505,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
7,20.70398882361093,16.936627793376505,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
8,20.70398882361093,16.936627793376505,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
9,20.70398882361093,16.936627793376505,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
10,20.70398882361093,14.994627053830712,3.6253849384403627,3.6253849384403627,16.797664192334093,3.6253849384403627
11,20.70398882361093,12.653126281431506,3.6253849384403627,3.6253849384403627,16.797664192334093,3.6253849384403627
12,20.70398882361093,12.653126281431506,3.6253849384403627,3.6253849384403627,16.797664192334093,3.6253849384403627
13,20.70398882361093,12.653126281431506,3.6253849384403627,3.6253849384403627,16.797664192334093,3.6253849384403627
14,20.70398882361093,12.653126281431506,2.390983986354521,3.6253849384403627,14.971063927199438,3.6253849384403627
15,20.70398882361093,12.653126281431506,2.390983986354521,3.6253849384403627,13.464964676118196,3.6253849384403627
16,19.34367495973437,12.653126281431506,2.390983986354521,3.6253849384403627,12.549152983389623,3.6253849384403627
17,19.34367495973437,12.653126281431506,2.390983986354521,3.6253849384403627,12.057966974149956,3.6253849384403627
18,19.34367495973437,12.653126281431506,2.390983986354521,3.6253849384403627,11.98041078558878,3.6253849384403627
19,18.25758518586653,12.653126281431506,2.390983986354521,3.6253849384403627,10.893043243420994,3.6253849384403627
20,18.25758518586653,12.653126281431506,2.390983986354521,3.6253849384403627,10.280530270364196,3.6253849384403627
21,18.25758518586653,12.653126281431506,2.390983986354521,3.6253849384403627,9.039440326277807,3.6253849384403627
22,16.10460701030908,12.653126281431506,2.390983986354521,3.6253849384403627,7.848416507806288,3.6253849384403627
23,16.10460701030908,12.653126281431506,2.390983986354521,3.6253849384403627,7.261094158190188,3.6253849384403627
24,14.07702265741992,12.653126281431506,2.390983986354521,3.6253849384403627,6.737298259131915,3.6253849384403627
25,12.089458152882433,12.653126281431506,2.390983986354521,3.6253849384403627,6.475579987492985,3.6253849384403627
26,11.630999204882372,11.896187456390042,2.390983986354521,3.6253849384403627,6.176996511696558,3.6253849384403627
27,10.312074769400924,11.896187456390042,2.390983986354521,2.4488530446565706,6.137974315001902,2.4488530446565706
28,8.805369667166607,11.896187456390042,2.390983986354521,2.3629463814537823,6.007509385063436,2.3629463814537823
29,7.30785055363236,11.896187456390042,2.390983986354521,2.3629463814537823,4.477981061890706,2.3629463814537823
30,4.925419003735177,11.896187456390042,2.390983986354521,2.3629463814537823,4.17929171315139,2.3629463814537823
31,4.265698092944202,11.896187456390042,2.390983986354521,2.3629463814537823,4.17929171315139,2.3629463814537823
32,4.265698092944202,11.896187456390042,2.390983986354521,2.3629463814537823,1.9342691370653577,2.3629463814537823
33,3.7830278027613504,11.896187456390042,2.390983986354521,2.3629463814537823,1.9342691370653577,2.3629463814537823
34,3.1559185851023814,11.641926692769829,2.390983986354521,2.3629463814537823,1.9342691370653577,2.3629463814537823
35,3.1559185851023814,10.90090626167946,2.390983986354521,2.3629463814537823,1.9342691370653577,2.3629463814537823
36,2.7095537041503635,10.90090626167946,2.390983986354521,2.3629463814537823,1.9342691370653577,2.3629463814537823
37,2.7095537041503635,10.593923496974266,2.390983986354521,2.3629463814537823,1.9342691370653577,2.3629463814537823
38,2.7095537041503635,10.593923496974266,2.390983986354521,2.3629463814537823,1.9342691370653577,2.3629463814537823
39,2.7095537041503635,10.26847574813199,2.390983986354521,2.3629463814537823,1.9342691370653577,2.3629463814537823
40,2.7095537041503635,10.26847574813199,2.390983986354521,2.3629463814537823,1.9342691370653577,2.3629463814537823
41,2.7095537041503635,10.26847574813199,2.390983986354521,2.3629463814537823,1.9342691370653577,2.3629463814537823
42,2.7095537041503635,10.082163028730838,2.390983986354521,2.3629463814537823,1.9342691370653577,2.3629463814537823
43,2.7095537041503635,10.082163028730838,2.390983986354521,2.06626495510782,1.9342691370653577,2.06626495510782
44,2.7095537041503635,9.822109552402123,2.390983986354521,2.06626495510782,1.9342691370653577,2.06626495510782
45,2.7095537041503635,9.822109552402123,2.390983986354521,2.06626495510782,1.9342691370653577,2.06626495510782
46,2.7095537041503635,9.822109552402123,2.390983986354521,2.0374574883026364,1.9342691370653577,2.0374574883026364
47,2.7095537041503635,9.822109552402123,2.390983986354521,2.0374574883026364,1.9342691370653577,2.0374574883026364
48,2.7095537041503635,9.305752789112043,2.390983986354521,2.0374574883026364,1.9342691370653577,2.0374574883026364
49,2.7095537041503635,9.305752789112043,2.390983986354521,2.0374574883026364,1.9342691370653577,2.0374574883026364
50,2.7095537041503635,9.305752789112043,2.390983986354521,2.0374574883026364,1.9342691370653577,2.0374574883026364
51,2.7095537041503635,9.19799034289452,2.390983986354521,2.0374574883026364,1.9342691370653577,2.0374574883026364
52,2.7095537041503635,9.19799034289452,2.390983986354521,2.0374574883026364,1.9342691370653577,2.0374574883026364
53,2.7095537041503635,9.19799034289452,2.390983986354521,2.0374574883026364,1.9342691370653577,2.0374574883026364
54,1.6991457558941692,9.19799034289452,2.390983986354521,2.0374574883026364,1.9342691370653577,2.0374574883026364
55,0.9225500720580521,9.19799034289452,2.390983986354521,2.0374574883026364,1.9342691370653577,2.0374574883026364
56,0.9225500720580521,8.817336978950095,2.390983986354521,2.0374574883026364,1.9342691370653577,2.0374574883026364
57,0.9225500720580521,8.817336978950095,2.390983986354521,2.0374574883026364,1.9342691370653577,2.0374574883026364
58,0.9225500720580521,8.817336978950095,2.390983986354521,2.0374574883026364,1.9342691370653577,2.0374574883026364
59,0.9225500720580521,8.817336978950095,2.390983986354521,2.0374574883026364,1.9342691370653577,2.0374574883026364
60,0.9225500720580521,8.817336978950095,2.390983986354521,2.0374574883026364,1.9342691370653577,2.0374574883026364
61,0.9225500720580521,8.817336978950095,2.390983986354521,2.0374574883026364,1.9342691370653577,2.0374574883026364
62,0.9225500720580521,8.72939644521469,2.390983986354521,2.0374574883026364,1.9342691370653577,2.0374574883026364
63,0.9225500720580521,8.72939644521469,2.390983986354521,2.0374574883026364,1.9342691370653577,2.0374574883026364
64,0.9225500720580521,8.720559386894953,2.390983986354521,2.0374574883026364,1.9342691370653577,2.0374574883026364
65,0.9225500720580521,8.720559386894953,2.390983986354521,2.0374574883026364,1.9342691370653577,2.0374574883026364
66,0.9225500720580521,8.720559386894953,2.390983986354521,2.0374574883026364,1.9342691370653577,2.0374574883026364
67,0.9225500720580521,8.720559386894953,2.390983986354521,2.0374574883026364,1.9342691370653577,2.0374574883026364
68,0.9225500720580521,8.720559386894953,2.390983986354521,2.0374574883026364,1.813790998434457,2.0374574883026364
69,0.9225500720580521,8.720559386894953,2.390983986354521,2.0374574883026364,1.813790998434457,2.0374574883026364
70,0.9225500720580521,8.720559386894953,2.390983986354521,2.0374574883026364,1.813790998434457,2.0374574883026364
71,0.9225500720580521,8.720559386894953,2.390983986354521,2.0374574883026364,1.6733107904328124,2.0374574883026364
72,0.9225500720580521,8.720559386894953,2.390983986354521,2.0374574883026364,1.6733107904328124,2.0374574883026364
73,0.9225500720580521,8.720559386894953,2.390983986354521,2.0374574883026364,1.6733107904328124,2.0374574883026364
74,0.42508342311030933,7.856414044964504,2.390983986354521,2.0374574883026364,1.6733107904328124,2.0374574883026364
75,0.42508342311030933,7.856414044964504,2.390983986354521,2.0374574883026364,1.6733107904328124,2.0374574883026364
76,0.42508342311030933,7.856414044964504,2.390983986354521,2.0374574883026364,1.6733107904328124,2.0374574883026364
77,0.42508342311030933,7.601805102920247,2.390983986354521,2.0374574883026364,1.6733107904328124,2.0374574883026364
78,0.42508342311030933,7.601805102920247,2.390983986354521,2.0374574883026364,1.6733107904328124,2.0374574883026364
79,0.42508342311030933,7.601805102920247,2.390983986354521,2.0374574883026364,1.6733107904328124,2.0374574883026364
80,0.42508342311030933,7.601805102920247,2.390983986354521,2.0374574883026364,1.6733107904328124,2.0374574883026364
81,0.42508342311030933,7.601805102920247,2.390983986354521,2.0374574883026364,1.6733107904328124,2.0374574883026364
82,0.42508342311030933,7.601805102920247,2.390983986354521,2.0374574883026364,1.6733107904328124,2.0374574883026364
83,0.42508342311030933,7.601805102920247,2.390983986354521,2.0374574883026364,1.6733107904328124,2.0374574883026364
84,0.42508342311030933,7.4601100019768385,2.390983986354521,2.0374574883026364,1.6733107904328124,2.0374574883026364
85,0.42508342311030933,7.4601100019768385,2.390983986354521,2.0374574883026364,1.6733107904328124,2.0374574883026364
86,0.42508342311030933,7.4601100019768385,2.390983986354521,1.336013003269728,1.6733107904328124,1.334645691321982
87,0.42508342311030933,7.4601100019768385,2.390983986354521,1.336013003269728,1.6733107904328124,1.334645691321982
88,0.42508342311030933,7.4601100019768385,2.390983986354521,1.336013003269728,1.6733107904328124,1.334645691321982
89,0.42508342311030933,7.4601100019768385,2.390983986354521,0.5546407280722159,1.6733107904328124,0.6469299076514163
90,0.42508342311030933,6.141901507122114,2.390983986354521,0.5546407280722159,1.6733107904328124,0.6469299076514163
91,0.42508342311030933,5.958885178460825,2.390983986354521,0.5546407280722159,1.6733107904328124,0.6469299076514163
92,0.42508342311030933,5.958885178460825,2.390983986354521,0.5546407280722159,1.6733107904328124,0.6469299076514163
93,0.26536253007129046,5.958885178460825,2.390983986354521,0.5546407280722159,1.6733107904328124,0.6469299076514163
94,0.26536253007129046,5.958885178460825,2.390983986354521,0.5546407280722159,1.6733107904328124,0.6469299076514163
95,0.26536253007129046,5.958885178460825,2.390983986354521,0.5546407280722159,1.6733107904328124,0.6469299076514163
96,0.26536253007129046,5.958885178460825,2.390983986354521,0.5546407280722159,1.6733107904328124,0.6469299076514163
97,0.26536253007129046,5.833464320046005,2.390983986354521,0.5546407280722159,1.6733107904328124,0.6469299076514163
98,0.07257679187567315,5.833464320046005,2.390983986354521,0.5546407280722159,1.6733107904328124,0.6469299076514163
99,0.07257679187567315,5.833464320046005,1.8980512384347437,0.5546407280722159,1.6733107904328124,0.6469299076514163
100,0.07257679187567315,4.576529002106128,1.8980512384347437,0.5546407280722159,1.6733107904328124,0.6469299076514163
101,0.058829643779767446,4.576529002106128,1.8980512384347437,0.5546407280722159,1.6733107904328124,0.6469299076514163
102,0.058829643779767446,4.576529002106128,1.8980512384347437,0.5546407280722159,1.6733107904328124,0.6469299076514163
103,0.058829643779767446,4.576529002106128,1.8980512384347437,0.5546407280722159,1.6733107904328124,0.22357228549905356
104,0.058829643779767446,4.576529002106128,1.8980512384347437,0.47019008571651444,1.6733107904328124,0.22357228549905356
