,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.26523652897618,16.918013914814765,3.8031794228020748,21.26523652897618,21.26523652897618,16.918013914814765
1,21.26523652897618,16.918013914814765,3.8031794228020748,3.8031794228020748,16.918013914814765,3.8031794228020748
2,21.015606558295605,16.918013914814765,3.8031794228020748,3.8031794228020748,16.918013914814765,3.8031794228020748
3,20.494355470371566,16.918013914814765,3.8031794228020748,3.8031794228020748,16.918013914814765,3.8031794228020748
4,20.494355470371566,16.918013914814765,3.8031794228020748,3.8031794228020748,16.918013914814765,3.8031794228020748
5,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.918013914814765,3.6253849384403627
6,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.918013914814765,3.6253849384403627
7,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
8,20.494355470371566,15.923984770661832,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
9,19.711797026667373,15.476621347647042,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
10,19.711797026667373,15.476621347647042,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
11,19.57407329524437,15.476621347647042,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
12,17.923762589626488,14.384023181202824,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
13,16.890650882227042,13.370634695208697,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
14,16.192302227031398,12.1372699337535,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
15,16.192302227031398,12.1372699337535,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
16,13.428371225219175,11.818500811755111,3.6253849384403627,3.6253849384403627,16.41079538269638,3.6253849384403627
17,13.428371225219175,10.98575310043224,3.6253849384403627,3.6253849384403627,16.41079538269638,3.6253849384403627
18,12.693190569246902,9.53794780419555,3.6253849384403627,3.6253849384403627,15.677365538797842,3.6253849384403627
19,10.824862481440531,9.14846227934786,3.6253849384403627,3.6253849384403627,15.267517536378811,3.276883539629524
20,8.80643952915282,8.618673006738463,3.6253849384403627,3.6253849384403627,15.267517536378811,3.276883539629524
21,8.80643952915282,7.908285628837156,3.6253849384403627,3.6253849384403627,14.765505979942326,3.276883539629524
22,8.80643952915282,6.263212460271081,3.6253849384403627,3.6253849384403627,14.587753403726447,3.276883539629524
23,8.80643952915282,4.890840597543335,3.6253849384403627,3.6253849384403627,13.224298218961176,3.276883539629524
24,8.80643952915282,3.8542140397557363,3.6253849384403627,3.6253849384403627,13.224298218961176,3.276883539629524
25,8.80643952915282,3.8542140397557363,3.6253849384403627,3.6253849384403627,13.224298218961176,3.146099049976571
26,8.80643952915282,3.8542140397557363,3.6253849384403627,3.6253849384403627,13.224298218961176,3.146099049976571
27,8.80643952915282,3.8542140397557363,3.6253849384403627,3.6253849384403627,12.773601901221994,3.146099049976571
28,8.80643952915282,3.8542140397557363,3.6253849384403627,3.6253849384403627,12.773601901221994,3.146099049976571
29,8.80643952915282,3.79581875458505,3.6253849384403627,3.6253849384403627,12.773601901221994,3.146099049976571
30,8.80643952915282,3.79581875458505,3.6253849384403627,3.6253849384403627,12.773601901221994,3.146099049976571
31,8.80643952915282,3.79581875458505,3.6253849384403627,3.6253849384403627,12.673624628857612,3.146099049976571
32,8.80643952915282,3.79581875458505,2.885303599192853,3.6253849384403627,12.673624628857612,3.146099049976571
33,8.80643952915282,3.4237471082704523,2.759058181858369,3.6253849384403627,12.673624628857612,3.146099049976571
34,8.80643952915282,2.519898891292759,2.759058181858369,3.6253849384403627,12.673624628857612,3.146099049976571
35,8.80643952915282,2.519898891292759,2.759058181858369,3.6253849384403627,12.673624628857612,3.146099049976571
36,8.80643952915282,2.519898891292759,2.759058181858369,3.6253849384403627,12.673624628857612,3.146099049976571
37,8.80643952915282,2.519898891292759,2.759058181858369,2.9434288127887713,12.673624628857612,3.146099049976571
38,8.80643952915282,2.519898891292759,2.759058181858369,2.9434288127887713,12.673624628857612,3.056482765084085
39,8.80643952915282,2.519898891292759,2.759058181858369,2.9434288127887713,11.756350213099164,3.056482765084085
40,8.80643952915282,2.519898891292759,2.759058181858369,2.7703716408924963,11.327588687869978,3.056482765084085
41,8.80643952915282,2.519898891292759,2.759058181858369,2.7703716408924963,11.327588687869978,3.056482765084085
42,8.80643952915282,2.519898891292759,2.759058181858369,2.638861888605402,10.908588777337078,3.056482765084085
43,8.80643952915282,2.519898891292759,2.759058181858369,2.638861888605402,10.908588777337078,3.056482765084085
44,8.80643952915282,2.519898891292759,2.759058181858369,2.638861888605402,10.626493899320188,3.056482765084085
