,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.939366779590006,17.52446876845945,2.244843825744266,21.939366779590006,21.939366779590006,17.52446876845945
1,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,17.52446876845945,2.244843825744266
2,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
3,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
4,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
5,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
6,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
7,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
8,16.53240581119485,15.904599630973475,2.244843825744266,2.244843825744266,15.866933473328189,2.244843825744266
9,16.53240581119485,12.456957657722596,2.244843825744266,2.244843825744266,15.866933473328189,2.244843825744266
10,16.53240581119485,11.720091236451214,2.244843825744266,2.244843825744266,14.663855448370832,2.244843825744266
11,16.06236036106153,11.720091236451214,2.244843825744266,2.244843825744266,14.663855448370832,2.244843825744266
12,15.896559235449528,11.259342640762554,2.244843825744266,2.244843825744266,14.43424577247412,2.244843825744266
13,15.896559235449528,11.259342640762554,2.244843825744266,2.244843825744266,14.43424577247412,2.244843825744266
14,15.896559235449528,10.267332845894256,2.244843825744266,2.244843825744266,14.43424577247412,2.244843825744266
15,15.318716682656394,9.973122225521545,1.9354282802179954,2.244843825744266,14.43424577247412,2.244843825744266
16,14.54945112609352,9.146350648033698,1.9331363789345675,2.244843825744266,11.70408393654761,1.2252021253058674
17,14.54945112609352,8.18031660276878,1.9331363789345675,2.244843825744266,10.061226105412748,1.2252021253058674
18,14.54945112609352,6.261654080586801,1.9331363789345675,1.489554106060436,8.055823306333474,1.2252021253058674
19,12.873267045796547,5.993942054076914,1.9331363789345675,0.8719600858908203,7.583202139410069,1.2252021253058674
20,10.995986401562874,5.993942054076914,1.9331363789345675,0.8719600858908203,6.544442403255449,1.2252021253058674
21,9.04798585995709,4.891473252550609,1.9331363789345675,0.8719600858908203,6.100318875834123,1.2252021253058674
22,8.4942297084802,4.52626720539952,1.9331363789345675,0.8719600858908203,5.75867519413455,1.2252021253058674
23,7.020021829793375,4.050602408756156,1.9331363789345675,0.8719600858908203,5.75867519413455,0.8935689863823066
24,6.083652835341013,3.7231055694382333,0.49369972632446574,0.8719600858908203,3.8456912524180367,0.8935689863823066
25,5.127048201656475,3.7231055694382333,0.49369972632446574,0.8719600858908203,2.381738039625085,0.8935689863823066
26,5.127048201656475,3.7231055694382333,0.49369972632446574,0.8719600858908203,2.381738039625085,0.8935689863823066
27,4.65037203877619,3.7231055694382333,0.49369972632446574,0.8719600858908203,2.381738039625085,0.8935689863823066
28,4.65037203877619,3.7231055694382333,0.49369972632446574,0.8719600858908203,2.381738039625085,0.8935689863823066
29,4.322600706906865,3.7231055694382333,0.49369972632446574,0.8719600858908203,2.381738039625085,0.8935689863823066
30,4.322600706906865,3.7231055694382333,0.49369972632446574,0.8719600858908203,2.381738039625085,0.8935689863823066
31,3.694473707692276,3.6154659598090975,0.49369972632446574,0.8719600858908203,2.381738039625085,0.8935689863823066
32,3.436983916845535,3.5784258771199022,0.49369972632446574,0.8719600858908203,2.381738039625085,0.8935689863823066
33,3.4133932351830305,2.5493296501456983,0.49369972632446574,0.4952254832481495,2.381738039625085,0.8935689863823066
34,3.4133932351830305,2.5493296501456983,0.49369972632446574,0.4952254832481495,2.381738039625085,0.8935689863823066
35,3.067698126694947,2.5493296501456983,0.49369972632446574,0.4952254832481495,2.0631145305286624,0.8935689863823066
36,3.067698126694947,2.5493296501456983,0.49369972632446574,0.4952254832481495,2.0631145305286624,0.8935689863823066
37,3.067698126694947,2.5493296501456983,0.49369972632446574,0.4952254832481495,2.0631145305286624,0.8935689863823066
38,2.6552124177245213,2.5493296501456983,0.49369972632446574,0.4952254832481495,2.0631145305286624,0.8935689863823066
39,2.6552124177245213,2.5493296501456983,0.49369972632446574,0.4952254832481495,1.9767173784243655,0.8935689863823066
40,2.6552124177245213,2.5493296501456983,0.49369972632446574,0.4952254832481495,1.9767173784243655,0.8935689863823066
41,2.6552124177245213,2.5493296501456983,0.49369972632446574,0.4952254832481495,1.9767173784243655,0.8935689863823066
42,2.6485591230080887,0.9362400288911,0.49369972632446574,0.4952254832481495,1.9767173784243655,0.6347381504041758
43,2.6485591230080887,0.9362400288911,0.49369972632446574,0.4952254832481495,1.9767173784243655,0.6347381504041758
44,2.6485591230080887,0.9362400288911,0.49369972632446574,0.4952254832481495,1.9767173784243655,0.6347381504041758
45,2.6485591230080887,0.9362400288911,0.49369972632446574,0.4952254832481495,1.9767173784243655,0.6347381504041758
46,2.6485591230080887,0.9362400288911,0.49369972632446574,0.4952254832481495,1.9767173784243655,0.6347381504041758
47,2.6362214361409473,0.9362400288911,0.49369972632446574,0.4952254832481495,1.9767173784243655,0.6347381504041758
48,1.8898250437126984,0.9362400288911,0.49369972632446574,0.4952254832481495,1.9767173784243655,0.6347381504041758
49,1.8898250437126984,0.9362400288911,0.49369972632446574,0.4952254832481495,1.7431320068859053,0.6347381504041758
50,1.8898250437126984,0.9362400288911,0.49369972632446574,0.4952254832481495,1.7431320068859053,0.6347381504041758
51,1.8898250437126984,0.8814094120354392,0.49369972632446574,0.4952254832481495,1.7431320068859053,0.6347381504041758
52,1.8898250437126984,0.5912610297477494,0.17512663205862905,0.4952254832481495,1.627694095611191,0.18446771490936426
53,1.8898250437126984,0.5912610297477494,0.17512663205862905,0.4952254832481495,1.627694095611191,0.18446771490936426
54,1.8898250437126984,0.5912610297477494,0.17512663205862905,0.4952254832481495,1.627694095611191,0.18446771490936426
55,1.8898250437126984,0.5912610297477494,0.17512663205862905,0.4952254832481495,1.627694095611191,0.18446771490936426
56,1.8898250437126984,0.5912610297477494,0.17512663205862905,0.4952254832481495,1.627694095611191,0.18446771490936426
57,1.8898250437126984,0.5912610297477494,0.17512663205862905,0.4952254832481495,1.627694095611191,0.18446771490936426
58,1.8898250437126984,0.5912610297477494,0.17512663205862905,0.4952254832481495,1.627694095611191,0.18446771490936426
59,1.8898250437126984,0.5912610297477494,0.17512663205862905,0.4952254832481495,1.627694095611191,0.18446771490936426
60,1.8898250437126984,0.5912610297477494,0.17512663205862905,0.4952254832481495,1.627694095611191,0.18446771490936426
61,1.8898250437126984,0.5912610297477494,0.17512663205862905,0.4952254832481495,1.627694095611191,0.18446771490936426
62,1.8898250437126984,0.5912610297477494,0.17512663205862905,0.4952254832481495,1.627694095611191,0.18446771490936426
63,1.8898250437126984,0.5912610297477494,0.17512663205862905,0.4952254832481495,1.627694095611191,0.18446771490936426
64,1.8898250437126984,0.5912610297477494,0.17512663205862905,0.4952254832481495,1.627694095611191,0.18446771490936426
65,1.8898250437126984,0.5912610297477494,0.17512663205862905,0.4952254832481495,1.627694095611191,0.18446771490936426
66,1.8898250437126984,0.5912610297477494,0.17512663205862905,0.4952254832481495,1.627694095611191,0.18446771490936426
