,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.116452543938408,17.972400153833508,4.374400627595648,22.116452543938408,22.116452543938408,17.972400153833508
1,21.502238954349277,17.972400153833508,4.374400627595648,4.374400627595648,17.972400153833508,4.374400627595648
2,20.93217883525141,17.972400153833508,4.374400627595648,4.374400627595648,17.972400153833508,4.374400627595648
3,20.020957999448598,17.972400153833508,4.374400627595648,4.374400627595648,17.972400153833508,4.374400627595648
4,20.020957999448598,17.972400153833508,4.374400627595648,4.374400627595648,17.972400153833508,4.374400627595648
5,20.020957999448598,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
6,20.020957999448598,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
7,20.020957999448598,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
8,20.020957999448598,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
9,20.020957999448598,16.9147693964842,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
10,20.020957999448598,16.9147693964842,3.6253849384403627,3.6253849384403627,16.797664192334093,3.6253849384403627
11,20.020957999448598,16.9147693964842,3.6253849384403627,3.6253849384403627,16.797664192334093,3.6253849384403627
12,20.020957999448598,16.9147693964842,3.6253849384403627,3.6253849384403627,16.797664192334093,3.6253849384403627
13,17.50939649499342,15.24728203665716,3.6253849384403627,3.6253849384403627,16.797664192334093,3.6253849384403627
14,17.50939649499342,13.998243284461031,3.6253849384403627,3.6253849384403627,14.967926703373568,3.6253849384403627
15,16.966268085119683,13.11191631950609,3.6253849384403627,3.6253849384403627,13.74760773531599,3.6253849384403627
16,16.966268085119683,11.511631916395828,3.6253849384403627,3.6253849384403627,12.481973916079802,3.6253849384403627
17,15.833935895749915,11.511631916395828,1.9229390332125404,3.6253849384403627,12.361184668204816,3.6253849384403627
