,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.817178853993248,17.004231631164636,3.9392809106481868,21.817178853993248,21.817178853993248,17.004231631164636
1,20.657074665235506,17.004231631164636,3.9392809106481868,3.9392809106481868,17.004231631164636,3.9392809106481868
2,20.657074665235506,17.004231631164636,3.9392809106481868,3.9392809106481868,17.004231631164636,3.9392809106481868
3,20.657074665235506,17.004231631164636,3.9392809106481868,3.9392809106481868,17.004231631164636,3.9392809106481868
4,20.657074665235506,17.004231631164636,3.9392809106481868,3.9392809106481868,17.004231631164636,3.9392809106481868
5,20.657074665235506,17.004231631164636,3.6253849384403627,3.6253849384403627,17.004231631164636,3.6253849384403627
6,20.657074665235506,17.004231631164636,3.6253849384403627,3.6253849384403627,17.004231631164636,3.6253849384403627
7,20.657074665235506,16.638832201906418,3.6253849384403627,3.6253849384403627,17.004231631164636,3.6253849384403627
8,20.657074665235506,16.638832201906418,3.6253849384403627,3.6253849384403627,15.593015163502278,3.6253849384403627
9,20.657074665235506,16.638832201906418,3.6253849384403627,3.6253849384403627,13.995387493180324,3.6253849384403627
10,20.657074665235506,16.638832201906418,3.6253849384403627,3.6253849384403627,13.958808483646338,3.6253849384403627
11,20.657074665235506,16.638832201906418,3.6253849384403627,3.6253849384403627,12.714667527703991,3.6253849384403627
12,20.657074665235506,16.638832201906418,3.6253849384403627,3.6253849384403627,12.714667527703991,3.6253849384403627
13,20.657074665235506,16.638832201906418,3.6253849384403627,3.6253849384403627,10.278536470248143,3.6253849384403627
14,20.29913659620813,16.638832201906418,3.6253849316513933,3.6253849384403627,9.160090568186414,3.6253849384403627
15,20.29913659620813,16.638832201906418,3.6253848761664083,3.6253849384403627,8.041332610472768,3.6253849384403627
16,20.29913659620813,15.206786110791429,3.192586233693807,3.6253849384403627,7.834156884617375,3.6253849384403627
17,18.126249603834736,15.083010288452977,1.714169225010516,3.6253849384403627,5.1243714226447885,3.6253849384403627
18,15.736933035135706,14.158253112678826,1.714169225010516,3.6253849384403627,3.8228285481721094,3.6253849384403627
19,15.736933035135706,14.158253112678826,1.714169225010516,3.6253849384403627,3.4288067473592085,3.6253849384403627
20,15.736933035135706,14.158253112678826,1.714169225010516,3.6253849384403627,3.4288067473592085,3.6253849384403627
21,15.736933035135706,14.158253112678826,1.714169225010516,3.6253849384403627,3.4288067473592085,3.6253849384403627
22,15.736933035135706,14.158253112678826,1.714169225010516,3.6253849384403627,3.4288067473592085,3.6253849384403627
23,15.736933035135706,14.158253112678826,1.714169225010516,3.6253849384403627,3.4288067473592085,3.6253849384403627
24,14.99136641869682,14.158253112678826,1.714169225010516,3.6253849384403627,3.4288067473592085,3.6253849384403627
25,14.99136641869682,13.92202377104111,1.714169225010516,3.6253849384403627,3.4288067473592085,3.6253849384403627
26,14.25139041765404,13.92202377104111,1.714169225010516,3.6253849384403627,3.4288067473592085,3.6253849384403627
27,12.907688093338528,13.92202377104111,1.714169225010516,3.6253849384403627,3.4288067473592085,3.6253849384403627
28,11.411523924794528,13.21453349993145,1.714169225010516,3.6253849384403627,3.4288067473592085,3.6253849384403627
29,9.043608303376343,13.21453349993145,1.714169225010516,3.6253849384403627,3.4288067473592085,3.6253849384403627
30,9.043608303376343,12.77360677132757,1.714169225010516,3.6253849384403627,3.4288067473592085,3.6253849384403627
