,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.68246029559016,17.73172206132512,3.4732317920561124,21.68246029559016,21.68246029559016,17.73172206132512
1,21.437784816762868,17.73172206132512,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
2,21.34062466542781,17.73172206132512,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
3,20.899932257561403,17.73172206132512,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
4,20.899932257561403,17.73172206132512,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
5,20.899932257561403,17.73172206132512,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
6,20.899932257561403,17.73172206132512,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
7,20.899932257561403,17.73172206132512,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
8,20.899932257561403,16.950317582433847,3.4732317920561124,3.4732317920561124,16.222412745582723,3.4732317920561124
9,20.899932257561403,16.950317582433847,3.4732317920561124,3.4732317920561124,16.222412745582723,3.4732317920561124
10,20.899932257561403,13.631830131761973,2.907237116281551,2.2304787215097592,15.016357992306853,3.4732317920561124
11,20.899932257561403,13.176434637688896,2.907237116281551,2.2304787215097592,14.138939146341984,3.4732317920561124
12,20.899932257561403,12.820165679681429,2.907237116281551,2.2304787215097592,14.138939146341984,3.4732317920561124
13,20.899932257561403,12.820165679681429,2.907237116281551,2.2304787215097592,12.312062785674842,3.4732317920561124
14,20.899932257561403,12.272483882433784,2.907237116281551,2.2304787215097592,10.329047344617337,3.4732317920561124
15,20.899932257561403,10.524029860891492,2.907237116281551,2.2304787215097592,9.505495997313933,3.4732317920561124
16,20.899932257561403,9.476916674263506,2.907237116281551,2.2304787215097592,9.505495997313933,2.872472908044011
17,20.899932257561403,8.047949024277152,2.907237116281551,2.2304787215097592,6.990692571787736,0.8966111184242544
18,20.899932257561403,8.047949024277152,2.907237116281551,2.2304787215097592,6.301596932579432,0.8966111184242544
19,20.899932257561403,7.884604821557703,2.907237116281551,2.2304787215097592,6.0865062199832884,0.8966111184242544
20,20.899932257561403,7.884604821557703,2.907237116281551,2.2304787215097592,5.580900911566333,0.8966111184242544
21,20.22414053376237,7.884604821557703,2.907237116281551,2.2304787215097592,4.774864460094797,0.8966111184242544
22,20.22414053376237,7.884604821557703,2.907237116281551,2.2304787215097592,4.743319776800011,0.8966111184242544
23,20.22414053376237,7.8673253082300025,2.907237116281551,2.2304787215097592,4.711153858054658,0.8966111184242544
24,18.51376363394004,7.8673253082300025,2.907237116281551,0.48196039951324904,4.711153858054658,0.8966111184242544
25,18.51376363394004,6.398037032197976,2.907237116281551,0.48196039951324904,3.4194928300382412,0.8966111184242544
26,17.83364165741489,4.107300578501199,2.907237116281551,0.48196039951324904,3.0957238075515834,0.8966111184242544
27,17.83364165741489,4.034415000519278,2.907237116281551,0.48196039951324904,3.0957238075515834,0.8966111184242544
28,16.71165669603136,4.034415000519278,2.907237116281551,0.48196039951324904,3.0957238075515834,0.8966111184242544
29,16.002396067714038,4.034415000519278,2.907237116281551,0.48196039951324904,2.033748048629815,0.25354785879355024
30,14.23350354760144,4.034415000519278,2.907237116281551,0.48196039951324904,2.033748048629815,0.25354785879355024
31,13.466644002840589,3.4523378465306687,2.907237116281551,0.48196039951324904,2.033748048629815,0.25354785879355024
32,13.466644002840589,3.4523378465306687,2.907237116281551,0.48196039951324904,2.033748048629815,0.25354785879355024
33,13.169427790973298,3.4523378465306687,2.907237116281551,0.48196039951324904,2.033748048629815,0.25354785879355024
34,13.169427790973298,3.4523378465306687,2.907237116281551,0.48196039951324904,2.033748048629815,0.25354785879355024
35,10.551660541952891,3.4523378465306687,2.907237116281551,0.38078106922038035,1.0662850973719467,0.25354785879355024
36,7.377545000123144,3.4523378465306687,2.907237116281551,0.38078106922038035,1.0662850973719467,0.25354785879355024
37,6.039004677742401,3.4523378465306687,2.907237116281551,0.38078106922038035,1.0662850973719467,0.25354785879355024
38,3.8643303715884842,3.4523378465306687,2.907237116281551,0.38078106922038035,1.0662850973719467,0.25354785879355024
39,3.550481880242427,3.4523378465306687,2.907237116281551,0.38078106922038035,1.0662850973719467,0.25354785879355024
40,3.1790245286740992,3.4523378465306687,2.907237116281551,0.38078106922038035,1.0662850973719467,0.25354785879355024
41,2.434818449353057,3.4523378465306687,2.907237116281551,0.38078106922038035,1.0662850973719467,0.25354785879355024
42,2.434818449353057,3.4523378465306687,2.907237116281551,0.38078106922038035,1.0662850973719467,0.25354785879355024
43,2.434818449353057,3.4523378465306687,2.907237116281551,0.38078106922038035,1.0662850973719467,0.25354785879355024
44,2.434818449353057,3.4523378465306687,2.907237116281551,0.38078106922038035,1.0662850973719467,0.25354785879355024
45,2.434818449353057,3.4523378465306687,2.907237116281551,0.38078106922038035,1.0662850973719467,0.25354785879355024
46,1.298667263185821,3.4523378465306687,2.907237116281551,0.38078106922038035,1.0662850973719467,0.25354785879355024
47,1.298667263185821,3.4523378465306687,2.907237116281551,0.38078106922038035,1.0662850973719467,0.25354785879355024
48,1.298667263185821,3.4523378465306687,2.907237116281551,0.38078106922038035,1.0662850973719467,0.15681121640704715
49,1.298667263185821,3.4523378465306687,2.907237116281551,0.38078106922038035,1.0662850973719467,0.15681121640704715
50,1.298667263185821,3.4523378465306687,2.907237116281551,0.38078106922038035,1.0662850973719467,0.15681121640704715
51,1.0769253805397812,3.4523378465306687,2.907237116281551,0.38078106922038035,0.33067477978970405,0.15681121640704715
52,0.9701671358871851,3.4523378465306687,2.907237116281551,0.38078106922038035,0.33067477978970405,0.15681121640704715
53,0.9701671358871851,3.4523378465306687,2.907237116281551,0.38078106922038035,0.33067477978970405,0.15681121640704715
54,0.9701671358871851,3.4523378465306687,2.907237116281551,0.38078106922038035,0.33067477978970405,0.15681121640704715
55,0.9701671358871851,3.4523378465306687,2.907237116281551,0.38078106922038035,0.33067477978970405,0.15681121640704715
56,0.9701671358871851,3.4523378465306687,2.907237116281551,0.38078106922038035,0.33067477978970405,0.15681121640704715
57,0.9701671358871851,3.4523378465306687,2.907237116281551,0.38078106922038035,0.33067477978970405,0.15681121640704715
58,0.5943864963347751,3.4523378465306687,2.907237116281551,0.38078106922038035,0.33067477978970405,0.15681121640704715
59,0.5943864963347751,3.4523378465306687,2.907237116281551,0.38078106922038035,0.33067477978970405,0.15681121640704715
60,0.5943864963347751,3.4523378465306687,2.907237116281551,0.38078106922038035,0.33067477978970405,0.15681121640704715
61,0.5943864963347751,3.4523378465306687,2.907237116281551,0.38078106922038035,0.33067477978970405,0.15681121640704715
62,0.5943864963347751,3.4523378465306687,2.907237116281551,0.38078106922038035,0.33067477978970405,0.15681121640704715
63,0.5943864963347751,3.4523378465306687,2.907237116281551,0.38078106922038035,0.33067477978970405,0.15681121640704715
64,0.5943864963347751,3.384658533986845,2.907237116281551,0.38078106922038035,0.33067477978970405,0.15681121640704715
65,0.5943864963347751,3.384658533986845,2.907237116281551,0.38078106922038035,0.33067477978970405,0.15681121640704715
66,0.5943864963347751,3.384658533986845,2.907237116281551,0.38078106922038035,0.33067477978970405,0.15681121640704715
67,0.5943864963347751,3.384658533986845,2.907237116281551,0.38078106922038035,0.33067477978970405,0.15681121640704715
68,0.5943864963347751,3.013637773319439,2.907237116281551,0.38078106922038035,0.33067477978970405,0.15681121640704715
69,0.5943864963347751,3.013637773319439,2.907237116281551,0.38078106922038035,0.33067477978970405,0.15681121640704715
70,0.5943864963347751,3.013637773319439,2.907237116281551,0.38078106922038035,0.33067477978970405,0.15681121640704715
71,0.5943864963347751,3.013637773319439,2.907237116281551,0.38078106922038035,0.33067477978970405,0.15681121640704715
72,0.5943864963347751,3.013637773319439,2.907237116281551,0.38078106922038035,0.33067477978970405,0.15681121640704715
73,0.5943864963347751,3.013637773319439,2.5484359757703077,0.38078106922038035,0.33067477978970405,0.15681121640704715
74,0.580478620876538,3.013637773319439,2.5484359757703077,0.15287733423417024,0.33067477978970405,0.15681121640704715
75,0.580478620876538,3.013637773319439,2.5484359757703077,0.15287733423417024,0.33067477978970405,0.15681121640704715
76,0.580478620876538,3.013637773319439,2.5484359757703077,0.15287733423417024,0.33067477978970405,0.15681121640704715
77,0.580478620876538,3.013637773319439,2.5484359757703077,0.15287733423417024,0.33067477978970405,0.15681121640704715
78,0.580478620876538,3.013637773319439,2.5484359757703077,0.15287733423417024,0.33067477978970405,0.15681121640704715
79,0.580478620876538,3.013637773319439,2.5484359757703077,0.15287733423417024,0.33067477978970405,0.15681121640704715
80,0.580478620876538,3.013637773319439,2.5484359757703077,0.15287733423417024,0.33067477978970405,0.15681121640704715
81,0.580478620876538,3.013637773319439,2.5484359757703077,0.15287733423417024,0.33067477978970405,0.15681121640704715
82,0.580478620876538,3.013637773319439,2.5484359757703077,0.15287733423417024,0.33067477978970405,0.15681121640704715
83,0.580478620876538,3.013637773319439,2.5484359757703077,0.15287733423417024,0.33067477978970405,0.15681121640704715
84,0.580478620876538,3.013637773319439,2.5484359757703077,0.15287733423417024,0.33067477978970405,0.15681121640704715
85,0.580478620876538,3.013637773319439,2.5484359757703077,0.15287733423417024,0.33067477978970405,0.15681121640704715
86,0.580478620876538,3.013637773319439,2.5484359757703077,0.15287733423417024,0.33067477978970405,0.15681121640704715
87,0.580478620876538,3.013637773319439,2.5484359757703077,0.15287733423417024,0.33067477978970405,0.15681121640704715
88,0.580478620876538,3.013637773319439,2.5484359757703077,0.15287733423417024,0.33067477978970405,0.15681121640704715
89,0.580478620876538,3.013637773319439,2.5484359757703077,0.15287733423417024,0.33067477978970405,0.15681121640704715
90,0.580478620876538,3.013637773319439,2.5484359757703077,0.15287733423417024,0.33067477978970405,0.15681121640704715
91,0.580478620876538,3.013637773319439,2.5484359757703077,0.15287733423417024,0.33067477978970405,0.15681121640704715
92,0.580478620876538,3.013637773319439,2.5484359757703077,0.15287733423417024,0.33067477978970405,0.15681121640704715
93,0.580478620876538,3.013637773319439,2.5484359757703077,0.15287733423417024,0.33067477978970405,0.15681121640704715
94,0.580478620876538,3.013637773319439,2.5484359757703077,0.15287733423417024,0.33067477978970405,0.15681121640704715
95,0.580478620876538,3.013637773319439,2.5484359757703077,0.15287733423417024,0.33067477978970405,0.15681121640704715
96,0.580478620876538,3.013637773319439,2.5484359757703077,0.15287733423417024,0.33067477978970405,0.15681121640704715
97,0.580478620876538,3.013637773319439,2.5484359757703077,0.15287733423417024,0.33067477978970405,0.15681121640704715
98,0.580478620876538,2.895257672945225,2.5484359757703077,0.15287733423417024,0.33067477978970405,0.15681121640704715
99,0.580478620876538,2.895257672945225,2.5484359757703077,0.15287733423417024,0.33067477978970405,0.15681121640704715
100,0.580478620876538,2.895257672945225,2.5484359757703077,0.15287733423417024,0.33067477978970405,0.15681121640704715
101,0.580478620876538,2.895257672945225,2.5484359757703077,0.15287733423417024,0.33067477978970405,0.15681121640704715
102,0.580478620876538,2.895257672945225,2.5484359757703077,0.15287733423417024,0.33067477978970405,0.15681121640704715
103,0.580478620876538,2.895257672945225,2.5484359757703077,0.15287733423417024,0.33067477978970405,0.15681121640704715
104,0.580478620876538,2.895257672945225,2.5484359757703077,0.15287733423417024,0.33067477978970405,0.15681121640704715
