,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.905044475114003,17.522796282239092,3.2794596914410308,21.905044475114003,21.905044475114003,17.522796282239092
1,20.80568402912354,17.522796282239092,3.2794596914410308,3.2794596914410308,17.522796282239092,3.2794596914410308
2,20.719938075638545,17.522796282239092,3.2794596914410308,3.2794596914410308,17.522796282239092,3.2794596914410308
3,20.719938075638545,17.522796282239092,3.2794596914410308,3.2794596914410308,17.522796282239092,3.2794596914410308
4,20.719938075638545,17.522796282239092,3.2794596914410308,3.2794596914410308,17.522796282239092,3.2794596914410308
5,20.719938075638545,17.522796282239092,3.2794596914410308,3.2794596914410308,17.522796282239092,3.2794596914410308
6,20.719938075638545,17.522796282239092,3.2794596914410308,3.2794596914410308,17.522796282239092,3.2794596914410308
7,20.719938075638545,17.522796282239092,3.2794596914410308,3.2794596914410308,17.522796282239092,3.2794596914410308
8,18.245298733131538,17.233202199323856,3.2794596914410308,3.2794596914410308,17.522796282239092,3.2794596914410308
9,18.245298733131538,13.90123631423813,3.2794596914410308,3.2794596914410308,14.47126174334742,3.2794596914410308
10,17.136118898815006,12.898172399742547,3.2794596914410308,3.2794596914410308,14.172272960901813,3.2794596914410308
11,13.86388438796116,12.190170780198036,3.2794596914410308,3.2794596914410308,13.729924414925092,3.2794596914410308
12,11.72552996349315,10.946328268618004,3.2794596914410308,3.2794596914410308,13.729924414925092,3.2794596914410308
13,11.553889279745531,10.946328268618004,3.2794596914410308,3.2794596914410308,13.729924414925092,3.0035802105402896
14,10.562903921449603,10.946328268618004,3.2794596914410308,3.2794596914410308,11.862769516139815,3.0035802105402896
15,10.473662078725049,9.969754512433076,2.9706061640097134,3.2794596914410308,11.862769516139815,3.0035802105402896
16,8.62688352516482,9.969754512433076,2.9706061640097134,3.2794596914410308,11.725921793863307,3.0035802105402896
17,6.506813139793461,9.787318711447345,2.9706061640097134,3.2794596914410308,11.725921793863307,2.0832797921521733
18,6.506813139793461,9.787318711447345,2.9706061640097134,3.2794596914410308,11.725921793863307,1.9879674417735245
19,6.506813139793461,9.787318711447345,2.9706061640097134,3.2794596914410308,11.725921793863307,1.9879674417735245
20,6.506813139793461,9.787318711447345,2.9706061640097134,3.2794596914410308,10.94509640902298,1.9879674417735245
21,6.506813139793461,9.47196380184118,1.5856908582652354,3.2794596914410308,9.38077710835402,1.9879674417735245
22,6.506813139793461,9.355307529432151,1.5856908582652354,3.2794596914410308,8.358647698908253,1.9879674417735245
23,6.506813139793461,8.583741960475603,1.5856908582652354,3.2794596914410308,8.284533351125093,1.4501521289513564
24,6.506813139793461,7.746402983701513,1.5856908582652354,3.2794596914410308,7.9504075959023695,1.4501521289513564
25,6.506813139793461,6.840799882643463,1.5856908582652354,3.2794596914410308,7.9504075959023695,1.4501521289513564
26,6.506813139793461,6.840799882643463,1.5856908582652354,3.2794596914410308,7.500773871480932,1.4501521289513564
27,6.506813139793461,6.840799882643463,1.5856908582652354,3.2794596914410308,7.163679563933799,1.4501521289513564
28,6.506813139793461,6.840799882643463,1.5856908582652354,3.2794596914410308,7.163679563933799,1.4501521289513564
29,6.506813139793461,6.840799882643463,1.5856908582652354,3.2794596914410308,7.163679563933799,1.4501521289513564
30,6.506813139793461,6.840799882643463,1.5856908582652354,3.2794596914410308,6.93554677544892,1.4501521289513564
31,4.982389811296013,6.840799882643463,1.5856908582652354,3.2794596914410308,6.93554677544892,1.4501521289513564
32,4.982389811296013,6.840799882643463,1.5856908582652354,3.2794596914410308,6.860737067979759,1.4501521289513564
33,4.608774582340267,6.840799882643463,0.9831518252974308,3.2794596914410308,6.860737067979759,1.4501521289513564
34,4.608774582340267,6.840799882643463,0.9831518252974308,3.2794596914410308,6.860737067979759,1.4501521289513564
35,4.608774582340267,6.840799882643463,0.9831518252974308,3.2794596914410308,5.97535316786141,1.4501521289513564
36,4.608774582340267,6.840799882643463,0.9831518252974308,3.2794596914410308,5.97535316786141,1.4501521289513564
37,4.608774582340267,6.840799882643463,0.9831518252974308,3.2794596914410308,5.97535316786141,1.4501521289513564
38,4.608774582340267,6.840799882643463,0.9831518252974308,3.2794596914410308,5.97535316786141,1.4501521289513564
39,4.608774582340267,6.840799882643463,0.9831518252974308,3.2794596914410308,5.97535316786141,0.5334923714461199
40,4.608774582340267,6.840799882643463,0.9831518252974308,3.2794596914410308,5.97535316786141,0.5334923714461199
41,4.608774582340267,6.840799882643463,0.9831518252974308,3.2794596914410308,5.97535316786141,0.5334923714461199
42,4.571678029349318,6.840799882643463,0.9831518252974308,3.2794596914410308,5.97535316786141,0.5334923714461199
43,4.571678029349318,6.840799882643463,0.9831518252974308,3.2794596914410308,5.97535316786141,0.5334923714461199
44,4.571678029349318,6.840799882643463,0.9831518252974308,3.2794596914410308,5.97535316786141,0.5334923714461199
45,4.571678029349318,6.840799882643463,0.9831518252974308,3.2794596914410308,5.97535316786141,0.5334923714461199
46,4.571678029349318,6.840799882643463,0.9831518252974308,3.2794596914410308,5.97535316786141,0.5334923714461199
47,3.287714379090308,6.840799882643463,0.9831518252974308,3.2794596914410308,5.97535316786141,0.5334923714461199
48,3.287714379090308,6.840799882643463,0.31544314883384045,3.2794596914410308,5.97535316786141,0.5334923714461199
49,3.287714379090308,6.840799882643463,0.31544314883384045,3.2794596914410308,5.97535316786141,0.5334923714461199
50,3.287714379090308,6.840799882643463,0.31544314883384045,3.2794596914410308,5.97535316786141,0.41494772190302326
51,3.287714379090308,6.840799882643463,0.31544314883384045,3.2794596914410308,5.97535316786141,0.41494772190302326
52,3.2558354829898493,6.840799882643463,0.31544314883384045,3.2794596914410308,5.97535316786141,0.41494772190302326
53,3.2558354829898493,6.840799882643463,0.31544314883384045,3.2794596914410308,5.97535316786141,0.41494772190302326
54,3.2558354829898493,6.840799882643463,0.31544314883384045,3.2794596914410308,5.97535316786141,0.41494772190302326
55,3.2558354829898493,6.840799882643463,0.31544314883384045,3.2794596914410308,5.97535316786141,0.41494772190302326
56,3.2558354829898493,6.840799882643463,0.31544314883384045,3.2794596914410308,5.97535316786141,0.41494772190302326
57,3.2558354829898493,6.840799882643463,0.31544314883384045,3.2794596914410308,5.97535316786141,0.41494772190302326
58,3.2558354829898493,6.840799882643463,0.31544314883384045,3.2794596914410308,5.97535316786141,0.41494772190302326
59,3.2558354829898493,6.840799882643463,0.31544314883384045,3.2794596914410308,5.97535316786141,0.41494772190302326
60,3.2558354829898493,6.840799882643463,0.31544314883384045,3.2794596914410308,5.97535316786141,0.41494772190302326
61,3.2558354829898493,6.840799882643463,0.31544314883384045,3.2794596914410308,5.97535316786141,0.41494772190302326
62,3.2558354829898493,6.840799882643463,0.31544314883384045,3.2794596914410308,5.97535316786141,0.41494772190302326
63,3.2558354829898493,6.840799882643463,0.31544314883384045,3.2794596914410308,5.97535316786141,0.41494772190302326
64,3.2558354829898493,6.840799882643463,0.31544314883384045,3.0266762322412832,5.97535316786141,0.41494772190302326
65,3.2558354829898493,6.840799882643463,0.31544314883384045,3.0266762322412832,5.97535316786141,0.41494772190302326
66,3.2558354829898493,6.840799882643463,0.31544314883384045,3.0266762322412832,5.97535316786141,0.41494772190302326
67,3.2558354829898493,6.840799882643463,0.31544314883384045,3.0266762322412832,5.97535316786141,0.41494772190302326
68,3.2558354829898493,6.840799882643463,0.31544314883384045,3.0266762322412832,5.97535316786141,0.41494772190302326
69,3.2558354829898493,6.840799882643463,0.31544314883384045,3.0266762322412832,5.97535316786141,0.41494772190302326
70,3.2558354829898493,6.840799882643463,0.31544314883384045,3.0266762322412832,5.97535316786141,0.41494772190302326
71,3.2558354829898493,6.277346145124232,0.31544314883384045,3.0266762322412832,5.97535316786141,0.41494772190302326
72,3.2558354829898493,6.277346145124232,0.31544314883384045,3.0266762322412832,5.97535316786141,0.41494772190302326
73,3.2558354829898493,6.277346145124232,0.31544314883384045,3.0266762322412832,5.97535316786141,0.41494772190302326
74,3.2558354829898493,6.277346145124232,0.31544314883384045,3.0266762322412832,5.97535316786141,0.41494772190302326
75,3.2558354829898493,6.277346145124232,0.31544314883384045,3.0266762322412832,5.97535316786141,0.41494772190302326
76,3.2558354829898493,6.277346145124232,0.31544314883384045,3.0266762322412832,5.97535316786141,0.41494772190302326
77,3.2558354829898493,6.277346145124232,0.31544314883384045,2.8902556070577754,5.97535316786141,0.31389033507624914
78,3.2558354829898493,6.277346145124232,0.31544314883384045,2.4718110457931934,5.97535316786141,0.31389033507624914
79,3.2558354829898493,6.277346145124232,0.31544314883384045,2.4718110457931934,5.97535316786141,0.31389033507624914
80,3.2558354829898493,6.277346145124232,0.31544314883384045,2.4718110457931934,5.97535316786141,0.31389033507624914
81,3.2558354829898493,6.277346145124232,0.31544314883384045,2.4718110457931934,5.971730699504501,0.31389033507624914
82,3.2558354829898493,6.277346145124232,0.31544314883384045,2.4718110457931934,5.971730699504501,0.31389033507624914
83,3.2558354829898493,6.277346145124232,0.31544314883384045,2.4718110457931934,5.971730699504501,0.31389033507624914
84,3.2558354829898493,6.277346145124232,0.31544314883384045,2.4718110457931934,5.971730699504501,0.31389033507624914
85,3.2558354829898493,6.277346145124232,0.31544314883384045,2.4718110457931934,5.971730699504501,0.31389033507624914
86,3.2558354829898493,6.277346145124232,0.31544314883384045,2.4718110457931934,5.971730699504501,0.31389033507624914
87,3.2558354829898493,6.277346145124232,0.31544314883384045,2.4718110457931934,5.294364000048748,0.31389033507624914
88,3.2558354829898493,6.277346145124232,0.31544314883384045,2.4718110457931934,5.294364000048748,0.31389033507624914
89,3.2558354829898493,6.277346145124232,0.2829644486021303,2.4718110457931934,5.294364000048748,0.31389033507624914
90,3.2558354829898493,6.277346145124232,0.10678230748357444,2.4718110457931934,5.294364000048748,0.31389033507624914
91,3.2558354829898493,6.277346145124232,0.10678230748357444,2.4718110457931934,5.294364000048748,0.31389033507624914
92,3.2558354829898493,6.277346145124232,0.10678230748357444,2.4718110457931934,5.294364000048748,0.31389033507624914
93,3.088098991341405,6.277346145124232,0.10678230748357444,2.4718110457931934,5.294364000048748,0.31389033507624914
94,3.088098991341405,6.277346145124232,0.10678230748357444,2.4718110457931934,5.294364000048748,0.31389033507624914
95,3.088098991341405,6.277346145124232,0.10678230748357444,2.4718110457931934,5.294364000048748,0.31389033507624914
96,3.088098991341405,6.277346145124232,0.10678230748357444,2.4718110457931934,5.294364000048748,0.31389033507624914
97,3.088098991341405,6.277346145124232,0.10678230748357444,2.4718110457931934,5.294364000048748,0.31389033507624914
98,3.088098991341405,6.277346145124232,0.10678230748357444,2.4718110457931934,5.294364000048748,0.31389033507624914
99,3.088098991341405,5.7164184015562824,0.10678230748357444,2.4718110457931934,5.294364000048748,0.31389033507624914
100,3.088098991341405,5.7164184015562824,0.10678230748357444,2.4718110457931934,5.294364000048748,0.31389033507624914
101,3.088098991341405,5.7164184015562824,0.10678230748357444,2.4718110457931934,5.294364000048748,0.31389033507624914
102,3.088098991341405,5.7164184015562824,0.10678230748357444,2.4718110457931934,5.294364000048748,0.31389033507624914
103,3.088098991341405,5.7164184015562824,0.10678230748357444,2.4718110457931934,5.294364000048748,0.31389033507624914
104,3.088098991341405,5.7164184015562824,0.10678230748357444,2.4718110457931934,5.294364000048748,0.31389033507624914
