,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.62816469873637,17.1872709104531,3.352225942419481,21.62816469873637,21.62816469873637,17.1872709104531
1,20.892789621791405,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
2,20.892789621791405,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
3,20.892789621791405,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
4,20.66377473986944,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
5,20.66377473986944,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
6,20.66377473986944,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
7,20.66377473986944,17.1872709104531,3.352225942419481,3.352225942419481,16.638832201906418,3.352225942419481
8,20.66377473986944,16.42658787685563,3.352225942419481,3.352225942419481,16.638832201906418,3.352225942419481
9,20.66377473986944,16.42658787685563,3.352225942419481,3.352225942419481,16.638832201906418,3.352225942419481
10,20.66377473986944,14.890697123181262,3.352225942419481,3.352225942419481,16.638832201906418,3.352225942419481
11,20.66377473986944,14.207529795140909,3.352225942419481,3.352225942419481,16.638832201906418,3.352225942419481
12,20.66377473986944,12.99926425921571,3.352225942419481,3.352225942419481,16.638832201906418,3.352225942419481
13,20.66377473986944,12.99926425921571,3.352225942419481,3.352225942419481,16.638832201906418,3.352225942419481
14,20.66377473986944,12.531317484335665,3.352225942419481,3.352225942419481,16.638832201906418,3.1096517874131786
15,20.66377473986944,11.43268763647148,3.352225942419481,3.352225942419481,16.638832201906418,3.1096517874131786
16,20.66377473986944,9.770243128124646,3.352225942419481,3.3097175015766114,16.638832201906418,3.1096517874131786
17,20.66377473986944,8.92824433015845,3.352225942419481,3.3097175015766114,16.638832201906418,3.1096517874131786
18,20.66377473986944,7.27140213452423,3.352225942419481,3.3097175015766114,16.638832201906418,3.1096517874131786
19,20.66377473986944,6.523851601085713,3.352225942419481,2.6274130820936725,16.638832201906418,3.1096517874131786
20,20.66377473986944,6.234063705727735,3.352225942419481,2.6274130820936725,16.638832201906418,3.1096517874131786
21,20.29667662887447,5.02754033776924,3.352225942419481,2.6274130820936725,16.638832201906418,2.7935085532694233
22,19.590585436442552,5.02754033776924,3.352225942419481,2.6274130820936725,16.638832201906418,2.4781049776432313
23,19.460304432501555,4.447720258034373,3.352225942419481,2.6274130820936725,16.638832201906418,2.4781049776432313
24,18.458819430039732,4.447720258034373,3.352225942419481,1.3815953622945374,16.638832201906418,2.4781049776432313
25,17.85290839483629,4.182882503846358,3.352225942419481,1.3815953622945374,16.638832201906418,2.4781049776432313
26,16.78491243146704,4.093051932588981,3.352225942419481,1.3815953622945374,16.638832201906418,2.4781049776432313
