,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.9830422829542,18.19349493587659,3.394633016364378,21.9830422829542,21.9830422829542,18.19349493587659
1,21.07049612281813,18.19349493587659,3.394633016364378,3.394633016364378,18.19349493587659,3.394633016364378
2,21.07049612281813,18.19349493587659,3.394633016364378,3.394633016364378,18.19349493587659,3.394633016364378
3,21.07049612281813,18.19349493587659,3.394633016364378,3.394633016364378,18.19349493587659,3.394633016364378
4,19.91367338497661,18.19349493587659,3.394633016364378,3.394633016364378,18.19349493587659,3.394633016364378
5,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
6,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
7,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
8,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,2.8759692101582006
9,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,2.8759692101582006
10,19.91367338497661,17.396680893286213,2.954012100309261,2.4552802422892386,17.396680893286213,2.8759692101582006
11,19.91367338497661,17.396680893286213,2.954012100309261,2.4552802422892386,16.936627793376505,2.8759692101582006
12,19.91367338497661,17.396680893286213,2.954012100309261,2.4552802422892386,16.936627793376505,2.8759692101582006
13,19.21529503124304,17.396680893286213,2.954012100309261,2.4552802422892386,16.936627793376505,2.8759692101582006
14,18.4221488500974,17.396680893286213,2.954012100309261,2.4552802422892386,16.845976426547352,2.8759692101582006
15,18.11390680937451,16.826490686354642,2.954012100309261,2.4552802422892386,16.826490686354642,2.8759692101582006
16,18.11390680937451,15.50706844765795,2.954012100309261,2.4552802422892386,16.826490686354642,2.8759692101582006
17,18.11390680937451,15.50706844765795,2.954012100309261,2.4552802422892386,16.826490686354642,2.8759692101582006
18,14.365624642926786,15.50706844765795,2.1737735459704846,2.4552802422892386,16.826490686354642,2.8759692101582006
19,12.728335885194284,15.50706844765795,2.1737735459704846,2.4552802422892386,14.705776432919082,2.8759692101582006
20,12.381914744828922,15.50706844765795,2.1737735459704846,2.4552802422892386,14.705776432919082,2.8759692101582006
21,10.844081912350465,15.50706844765795,2.1737735459704846,2.4552802422892386,14.705776432919082,2.8759692101582006
22,9.964594710073436,15.50706844765795,2.1737735459704846,2.4552802422892386,14.705776432919082,2.8759692101582006
23,9.044053099880294,15.50706844765795,2.1737735459704846,2.4552802422892386,14.705776432919082,2.8759692101582006
24,9.044053099880294,15.50706844765795,1.7939378421352048,1.0114019341659783,14.384800113063555,2.8759692101582006
25,9.044053099880294,15.50706844765795,1.7939378421352048,1.0114019341659783,14.384800113063555,2.8759692101582006
26,6.998147284418275,15.50706844765795,1.7939378421352048,1.0114019341659783,14.384800113063555,2.8759692101582006
27,6.434887440916356,15.50706844765795,1.7939378421352048,1.0114019341659783,13.847283013823882,2.8759692101582006
28,4.311667205694906,15.50706844765795,1.7939378421352048,1.0114019341659783,13.847283013823882,2.8759692101582006
29,4.311667205694906,14.335140450769009,1.7939378421352048,1.0114019341659783,12.672713451148676,2.8759692101582006
30,4.311667205694906,12.77360677132757,1.7939378421352048,1.0114019341659783,11.954980870725857,2.8759692101582006
31,4.311667205694906,12.77360677132757,1.7939378421352048,1.0114019341659783,11.954980870725857,2.8759692101582006
32,4.033153915941037,12.77360677132757,1.7939378421352048,1.0114019341659783,10.786042708153412,2.8759692101582006
33,4.033153915941037,12.77360677132757,1.7939378421352048,1.0114019341659783,10.08195493887157,2.8759692101582006
34,4.033153915941037,12.77360677132757,1.7939378421352048,1.0114019341659783,8.268020517385718,2.8759692101582006
35,4.033153915941037,12.77360677132757,1.7939378421352048,0.7166830204771353,8.268020517385718,2.8759692101582006
36,3.7041237883450973,12.77360677132757,1.7939378421352048,0.7166830204771353,8.268020517385718,2.8759692101582006
37,3.7041237883450973,12.77360677132757,1.7939378421352048,0.2961694224214754,8.268020517385718,2.8759692101582006
38,2.9851336018470085,12.77360677132757,1.7939378421352048,0.2961694224214754,8.268020517385718,2.8759692101582006
39,2.9851336018470085,12.77360677132757,1.7939378421352048,0.2961694224214754,8.268020517385718,2.8759692101582006
40,2.9851336018470085,12.77360677132757,1.7939378421352048,0.2961694224214754,8.268020517385718,2.8759692101582006
41,2.9851336018470085,12.77360677132757,1.7939378421352048,0.2961694224214754,8.268020517385718,2.8759692101582006
42,2.9851336018470085,12.77360677132757,1.7412606268292141,0.2961694224214754,8.268020517385718,2.8759692101582006
43,2.9851336018470085,12.77360677132757,1.7412606268292141,0.2961694224214754,8.268020517385718,2.8759692101582006
44,2.9851336018470085,9.08383188958964,1.7412606268292141,0.2961694224214754,8.268020517385718,2.8759692101582006
45,2.8361348486725126,9.08383188958964,1.7412606268292141,0.2961694224214754,8.268020517385718,2.8759692101582006
46,2.8361348486725126,9.08383188958964,1.7412606268292141,0.2961694224214754,8.268020517385718,2.8759692101582006
47,2.8361348486725126,9.08383188958964,1.7412606268292141,0.2961694224214754,8.268020517385718,2.8759692101582006
48,2.8361348486725126,9.08383188958964,1.6442802795738034,0.2961694224214754,7.973075427085256,2.5314738056327757
49,2.7819684318454074,9.08383188958964,0.6479669419362226,0.2961694224214754,7.004570742874678,2.5314738056327757
50,2.7819684318454074,9.08383188958964,0.6479669419362226,0.2961694224214754,7.004570742874678,2.5314738056327757
51,2.7819684318454074,9.08383188958964,0.6479669419362226,0.2961694224214754,7.004570742874678,2.5314738056327757
52,2.7819684318454074,9.08383188958964,0.6479669419362226,0.2961694224214754,7.004570742874678,2.5314738056327757
53,2.7819684318454074,9.08383188958964,0.6479669419362226,0.2961694224214754,7.004570742874678,2.5314738056327757
54,2.7819684318454074,9.08383188958964,0.6479669419362226,0.2961694224214754,7.004570742874678,2.5314738056327757
55,2.7819684318454074,9.08383188958964,0.6479669419362226,0.2961694224214754,7.004570742874678,2.5314738056327757
56,2.7819684318454074,9.08383188958964,0.6479669419362226,0.2961694224214754,7.004570742874678,2.5314738056327757
57,1.9037213668415245,9.08383188958964,0.6479669419362226,0.2961694224214754,6.932941707503103,2.5314738056327757
58,1.9037213668415245,9.08383188958964,0.6479669419362226,0.2961694224214754,6.932941707503103,2.5314738056327757
59,1.9037213668415245,9.08383188958964,0.6479669419362226,0.2961694224214754,6.932941707503103,2.5314738056327757
60,1.9037213668415245,9.08383188958964,0.6479669419362226,0.2961694224214754,6.932941707503103,2.5314738056327757
61,1.9037213668415245,9.08383188958964,0.6419425192725301,0.2961694224214754,6.932941707503103,2.5314738056327757
62,1.9037213668415245,9.08383188958964,0.6419425192725301,0.2961694224214754,6.932941707503103,2.5314738056327757
63,1.9037213668415245,9.08383188958964,0.6419425192725301,0.2961694224214754,6.932941707503103,2.5314738056327757
64,1.9037213668415245,9.08383188958964,0.6419425192725301,0.2961694224214754,6.764492914507743,2.5314738056327757
65,1.9037213668415245,9.08383188958964,0.6419425192725301,0.2961694224214754,6.764492914507743,2.5314738056327757
66,1.9037213668415245,9.08383188958964,0.6419425192725301,0.2961694224214754,6.764492914507743,2.5314738056327757
67,1.9037213668415245,9.08383188958964,0.6419425192725301,0.2961694224214754,6.764492914507743,2.5314738056327757
68,1.9037213668415245,9.08383188958964,0.6419425192725301,0.2961694224214754,6.764492914507743,2.5314738056327757
69,1.9037213668415245,9.08383188958964,0.6419425192725301,0.2961694224214754,6.764492914507743,2.5314738056327757
70,1.9037213668415245,9.08383188958964,0.6419425192725301,0.2961694224214754,6.764492914507743,2.5314738056327757
71,1.9037213668415245,9.08383188958964,0.6419425192725301,0.2961694224214754,6.764492914507743,2.5314738056327757
72,1.9037213668415245,9.08383188958964,0.6419425192725301,0.2961694224214754,6.764492914507743,2.5314738056327757
73,1.9037213668415245,9.08383188958964,0.6419425192725301,0.2961694224214754,6.764492914507743,2.5314738056327757
74,1.9037213668415245,9.08383188958964,0.6419425192725301,0.08801697929634224,6.639313626397833,2.5314738056327757
75,1.9037213668415245,9.08383188958964,0.41288362921414373,0.08801697929634224,6.639313626397833,2.5314738056327757
76,1.9037213668415245,9.08383188958964,0.41288362921414373,0.08801697929634224,6.639313626397833,2.5314738056327757
77,1.8561245377911149,9.08383188958964,0.41288362921414373,0.08801697929634224,6.639313626397833,2.5314738056327757
78,1.8561245377911149,9.08383188958964,0.41288362921414373,0.08801697929634224,6.639313626397833,2.5314738056327757
79,1.8561245377911149,9.08383188958964,0.41288362921414373,0.08801697929634224,6.639313626397833,2.5314738056327757
80,1.8561245377911149,9.08383188958964,0.41288362921414373,0.08801697929634224,6.639313626397833,2.5314738056327757
81,1.7482282958954558,9.08383188958964,0.41288362921414373,0.08801697929634224,6.639313626397833,2.5314738056327757
82,1.7482282958954558,9.08383188958964,0.41288362921414373,0.08801697929634224,6.639313626397833,2.5314738056327757
83,1.7482282958954558,9.08383188958964,0.41288362921414373,0.08801697929634224,6.639313626397833,2.5314738056327757
84,1.7482282958954558,9.08383188958964,0.41288362921414373,0.08801697929634224,6.639313626397833,2.5314738056327757
85,1.7482282958954558,9.08383188958964,0.41288362921414373,0.08801697929634224,6.639313626397833,2.5314738056327757
86,1.7482282958954558,9.08383188958964,0.41288362921414373,0.08801697929634224,6.639313626397833,2.5314738056327757
87,1.7482282958954558,9.08383188958964,0.41288362921414373,0.08801697929634224,6.639313626397833,2.5314738056327757
88,1.7482282958954558,9.08383188958964,0.41288362921414373,0.08801697929634224,6.639313626397833,2.5314738056327757
89,1.7482282958954558,9.08383188958964,0.41288362921414373,0.08801697929634224,6.639313626397833,2.5314738056327757
90,1.7482282958954558,9.08383188958964,0.41288362921414373,0.08801697929634224,6.639313626397833,2.5314738056327757
91,1.7482282958954558,9.08383188958964,0.3498785628625116,0.08801697929634224,6.639313626397833,2.5314738056327757
92,1.7482282958954558,9.08383188958964,0.03497267131315324,0.08801697929634224,6.639313626397833,2.5314738056327757
93,1.7482282958954558,9.08383188958964,0.03497267131315324,0.08801697929634224,6.532148001705046,2.5314738056327757
94,1.7482282958954558,9.08383188958964,0.03497267131315324,0.08801697929634224,6.532148001705046,2.5314738056327757
95,1.7482282958954558,9.08383188958964,0.03497267131315324,0.08801697929634224,6.532148001705046,2.5314738056327757
96,1.7482282958954558,9.08383188958964,0.03497267131315324,0.08801697929634224,6.532148001705046,2.5314738056327757
97,1.7482282958954558,9.08383188958964,0.03497267131315324,0.08801697929634224,6.532148001705046,2.5314738056327757
98,1.7482282958954558,9.08383188958964,0.03497267131315324,0.08801697929634224,6.532148001705046,2.5314738056327757
99,1.7482282958954558,9.0427586288729,0.03497267131315324,0.08801697929634224,6.532148001705046,2.5314738056327757
100,1.7482282958954558,9.0427586288729,0.03497267131315324,0.08801697929634224,6.532148001705046,2.5314738056327757
101,1.7482282958954558,9.0427586288729,0.03497267131315324,0.08801697929634224,6.532148001705046,2.5314738056327757
102,1.7482282958954558,9.0427586288729,0.03497267131315324,0.08801697929634224,6.532148001705046,2.5314738056327757
103,1.7482282958954558,9.0427586288729,0.03497267131315324,0.08801697929634224,6.532148001705046,2.5314738056327757
104,1.7482282958954558,9.0427586288729,0.03497267131315324,0.08801697929634224,6.532148001705046,2.5314738056327757
