,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.2003352983885,-31.49833258789454,-32.269913816968504,-31.251848270700364,-32.14184612873664,-21.72220642812364,Poor
1,0.5676647016115013,0.2696674121054603,-0.5019138169685022,0.5161517292996354,-0.37384612873664036,-3.998084799439344,Good
2,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,-20.802901570342076,Global
3,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-2.948863169214622,-20.656690919340157,Global
4,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-20.81259078065997,Global
5,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
7,-0.9588673228935334,0.4928293635563689,0.8859916335614366,-1.2904278591508513,-0.11335873617212046,-4.57178848896654,Global
8,0.3953031118400329,-2.1078512110109373,0.19216086656029532,0.2795798566903255,1.0534844985350973,-5.354560853324195,Global
9,-0.8290080765218705,-0.11087147528599373,0.07390768647181428,0.0017088636279591778,0.9519495805221,-2.5978695181642633,Global
10,-0.490256613510405,0.23979589824881742,-0.10560311995474399,-0.25550980740282886,1.5421181059055915,-4.681206532048989,Global
11,-1.179727009706957,-0.610080521049643,0.2979160092073692,0.3943737744616735,-0.0022610056290943014,-4.181129464984284,Global
12,2.1967869557057043,3.04437670306897,7.474173600449866,3.1085449489306427,-5.813449931469943,-13.662060881155355,Global
13,-10.070665092798684,-3.1572168243084526,2.092351225838179,7.624315880333015,1.388154192617364,-15.431978856015082,Global
14,-0.29266057742865,-0.39096520099631416,0.2795687915152655,-0.295834444891624,0.4530558920822891,-3.456320928711531,Global
15,-1.2356542795230823,-0.16664069238533893,0.6496466520144961,-0.006478299268909252,1.0010014746630922,-4.087411695759663,Global
16,-0.9964866281134601,-0.35820561518510136,-0.6148292291736592,-0.14004499843266136,0.6092588696852982,-4.130489337232653,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,-0.45306300878014333,0.014076168280205041,-0.059898151107604956,0.610961809625376,0.6361270668493162,-3.505466905679939,Global
19,9.338969567329904,8.72970027095807,-3.9211891826250067,3.53152598910917,2.892261993438545,-16.062214543238014,Global
20,-0.37783323559387494,-0.45592679771652067,0.9005340786834231,0.17232111569991027,0.6671618564972948,-4.045093958576054,Good
21,-0.742280475865436,-0.6341371946610618,0.10773291405497777,0.004371018910018343,1.0218477247667919,-3.591010611587454,Global
22,-0.8205891046857556,0.30890658198040094,0.07829816697461106,-0.12958244480445089,0.4535322318016686,-3.2822156523533157,Global
23,-0.8562125749347588,-0.12379693304236748,0.15121661342475873,-0.2852278349475996,0.7842295900512064,-3.3078681868874864,Global
24,-0.5752214981265615,-0.9549883186609689,1.1272285584819293,-1.0026185325407948,0.27533367272440085,-4.45841815660701,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,4.686408606814965,-8.745402384697524,10.486752563201705,5.504250457230988,3.56528777646124,-17.361825566953637,Global
31,-1.0,0.592574572996059,0.39174000565469186,0.3974633616020361,1.0,-4.513413886309447,Good
