,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
29,422.8612067445772,422.8612067445772,453.8972116108138,88221.6628938007,63394.82571052562,51866.2616829148
30,422.8612067445772,422.8612067445772,442.1309096577591,88221.6628938007,63231.87961881543,50531.39821614854
31,422.8612067445772,422.8612067445772,442.1309096577591,83775.41733372015,63181.47258299435,50531.39821614854
32,414.2225642035228,414.2225642035228,438.3273908094793,68738.79943191228,63179.534550653225,50531.39821614854
33,393.8704876924464,393.8704876924464,438.04063211264406,56845.62937003772,63179.534550653225,50531.39821614854
34,382.0613143634091,382.0613143634091,438.04063211264406,55092.8001268568,62666.463515022304,50531.39821614854
35,371.27169729821486,371.27169729821486,413.7291195268777,54141.20990748135,62666.463515022304,50531.39821614854
36,371.27169729821486,371.27169729821486,362.2274791108964,52321.82790690424,61736.153520846216,50531.39821614854
37,366.7402432918044,366.7402432918044,331.27910422064866,47152.47740686264,51126.84456564214,47483.93164432289
38,364.05805125443504,364.05805125443504,304.5531528203931,45319.06073553724,51126.84456564214,47419.69423245035
39,361.42850946272375,361.42850946272375,296.6018217340488,44992.92903304114,48457.7958124268,47419.69423245035
40,352.05143003968914,352.05143003968914,295.69356048819054,44843.92428536389,39807.37118574044,38277.24629324749
41,344.2282534977866,344.2282534977866,288.35009498656564,44572.2841860356,39807.37118574044,38277.24629324749
42,344.2282534977866,344.2282534977866,288.35009498656564,44531.977072688285,39807.37118574044,38277.24629324749
43,336.6644185791114,336.6644185791114,284.130633120532,43642.95489935446,38783.5887818444,38277.24629324749
44,334.3077970589392,334.3077970589392,284.130633120532,41500.05361912101,38429.2987346135,38277.24629324749
45,327.70361648879384,327.70361648879384,273.40934579996366,41174.42691467538,37719.79892583909,35757.46101737597
46,327.1629056039393,327.1629056039393,271.40904713795,41002.92880434925,37599.52737697576,34563.647076983085
47,322.27344935077,322.27344935077,265.5903130507367,40549.82653532765,37592.80259464931,32641.794601848826
48,305.98318551815714,305.98318551815714,262.6892090488673,37980.10067433709,37126.15313685943,31532.215689564237
49,288.33337649758823,288.33337649758823,262.0018474737676,37980.10067433709,36279.6014195246,30508.88675456912
50,272.39155781719893,272.39155781719893,261.849457690058,36508.97053717847,35474.672438221336,29510.76836600341
51,267.58308602716266,267.58308602716266,256.2334474295296,35999.41937587568,34802.22632642198,28528.848744633357
52,266.76119667744763,266.76119667744763,246.31418583490924,35619.51492404064,34192.631244577984,27158.999149179155
53,266.2078240858134,266.2078240858134,246.31418583490924,35619.51492404064,33922.14505699508,25264.16748485028
54,265.6658754542147,265.6658754542147,240.48258597709247,35069.111330141095,33820.347634004174,23411.683986287648
55,265.6318191158152,265.6318191158152,238.89706481893697,33186.51231902568,33714.852264618195,22083.48085925792
56,265.2655740190599,265.2655740190599,236.30664732029075,33186.51231902568,32925.2324414644,20466.673501315443
57,263.2997141847852,263.2997141847852,235.8983656973612,29444.678487374476,32250.5841845612,19845.519599465424
58,260.68660616223565,260.68660616223565,234.330420511186,28560.552317272533,31984.89061408149,19749.69971536219
59,239.0641524074784,239.0641524074784,234.330420511186,25665.11483837764,31358.019967231758,19653.758380325908
60,224.84766921986835,224.84766921986835,229.46700559244772,25643.9766415336,30534.91236077497,17804.870479977613
61,222.80649826139688,222.80649826139688,227.7579640845648,24413.24085433945,29365.67147079373,16835.828075641275
62,222.80649826139688,222.80649826139688,227.7579640845648,23374.33404845798,28379.43827604607,15715.550811392208
63,218.224943164735,218.224943164735,201.42619815720485,23098.50846025547,27151.371541914938,15263.15318155166
64,218.2179494922974,218.2179494922974,201.42619815720485,23098.50846025547,26436.427009262687,15206.84426079816
65,217.59648840124385,217.59648840124385,201.42619815720485,22794.67757158567,24779.6147021282,14806.397622452929
66,208.95623393096625,208.95623393096625,193.1300495970133,21557.73188329477,23692.269376659024,14351.5907443202
67,208.66353502622528,208.66353502622528,193.1300495970133,20501.824394720057,22643.166106366403,13812.77801743986
68,207.94223298477212,207.94223298477212,179.7511101882192,20501.824394720057,21946.679730899275,13715.424938037757
69,206.83153986798143,206.83153986798143,153.07476875964105,20375.582994433527,21487.950044760342,13276.739193963662
70,186.8767624885297,186.8767624885297,146.77582342513534,20356.41137301245,20440.40260619957,13048.15832370352
71,183.7245832341005,183.7245832341005,146.03779222088983,20248.64770766393,19658.129159024586,11541.269379768784
72,183.70102335463187,183.70102335463187,146.03779222088983,20009.116358036044,18441.826899675536,11036.302243947646
73,182.1616639659348,182.1616639659348,135.1432803050797,18579.68494346549,18052.233851893576,10943.33166064128
74,182.1616639659348,182.1616639659348,129.62350938377767,15425.802999408774,17897.799788873774,10866.8735195345
75,176.1109760093074,176.1109760093074,129.58836851736402,15052.169983350912,17755.04151308757,10866.8735195345
76,174.15300392874246,174.15300392874246,129.58836851736402,14960.081385539352,17303.691126918442,10866.8735195345
77,173.28828834988556,173.28828834988556,129.58836851736402,14834.883872950317,16497.680850285662,10575.580246132778
78,157.56433225865882,157.56433225865882,121.5198814537788,14301.367364954802,16368.18603182381,9999.82933407411
79,157.56433225865882,157.56433225865882,121.35288201575028,13840.724933523694,16230.774539210368,9999.82933407411
80,149.79439552432316,149.79439552432316,118.5526677938422,13840.724933523694,16196.877939667049,9999.82933407411
81,130.09185806455324,130.09185806455324,118.5526677938422,13724.505868984506,15379.009503821431,9892.413636906029
82,124.2699452380116,124.2699452380116,113.30603896536918,13475.484142593716,14694.658821130964,9431.783972362397
83,124.2699452380116,124.2699452380116,113.30603896536918,13431.871350548088,13806.818224312025,9402.374652641794
84,117.4864954290954,117.4864954290954,113.30603896536918,13402.259341789077,13339.24016990638,9390.524518286538
85,108.4921070184995,108.4921070184995,107.83690218312928,13363.435979588156,13065.920203585889,9378.205428599416
86,108.4921070184995,108.4921070184995,107.83690218312928,13311.1824698807,13031.67131523265,9351.880797806403
87,107.57911245671292,107.57911245671292,103.07182890471778,13258.998860167889,13003.88863178298,9299.69562044311
88,107.57911245671292,107.57911245671292,102.48316398673605,13194.770417912809,12887.657454742004,9251.379111108314
89,103.43491284440016,103.43491284440016,99.72383659422276,13079.247047224771,12861.704428520974,9207.610482816854
90,103.43491284440016,103.43491284440016,99.72383659422276,12847.532549071824,11562.593981663766,9164.99182722665
91,99.53864771900152,99.53864771900152,74.0629993146405,12578.619315883963,10830.424936449,9123.715175149096
92,99.53864771900152,99.53864771900152,61.7720388096142,12434.686889484054,10418.958535202306,9123.400000000003
93,94.48409703402648,94.48409703402648,61.7720388096142,12359.57313775578,10418.958535202306,9123.400000000003
94,90.18900206581375,90.18900206581375,61.7720388096142,12297.384396300173,10142.87386251039,9123.400000000003
95,89.54798306794834,89.54798306794834,56.77502983099912,12284.284002997336,9605.005091109046,9123.400000000003
96,79.92799658284083,79.92799658284083,56.11111787012474,12252.23310348312,9598.547601781767,9123.400000000003
97,78.13056663756444,78.13056663756444,49.04978646686919,12217.949704994207,9550.45081269047,9123.400000000003
98,77.75865087439693,77.75865087439693,49.04978646686919,12150.13981502629,9372.070963314223,9123.400000000003
99,76.93655296107028,76.93655296107028,49.04978646686919,12002.846372460208,9262.55214207056,9123.400000000003
100,76.53740184883432,76.53740184883432,49.04978646686919,11816.384907365633,9195.850721703937,9123.400000000003
101,76.53740184883432,76.53740184883432,45.68071740291061,11717.948972259195,9160.64416076004,9123.400000000003
102,74.19847383992901,74.19847383992901,45.1336494658844,11639.69774203091,9123.400000000003,9123.400000000003
103,73.83408334144742,73.83408334144742,45.1336494658844,11530.077590838288,9123.400000000003,9123.400000000003
104,72.81423773379407,72.81423773379407,45.1336494658844,11253.622129467538,9123.400000000003,9123.400000000003
