,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.3413233671008496,39.39658981356685,39.39658981356685,39.39658981356685,11.043088980607449,11.043088980607449
1,0.3413233671008496,8.947587274528512,0.3413233671008496,11.043088980607449,8.947587274528512,0.3413233671008496
2,0.3413233671008496,8.947587274528512,0.3413233671008496,8.947587274528512,8.947587274528512,0.3413233671008496
3,0.3413233671008496,8.947587274528512,0.3413233671008496,8.947587274528512,8.947587274528512,0.3413233671008496
4,0.3413233671008496,8.947587274528512,0.3413233671008496,8.947587274528512,8.947587274528512,0.3413233671008496
5,0.3413233671008496,8.947587274528512,0.3413233671008496,2.097152,2.097152,0.3413233671008496
6,0.3413233671008496,8.947587274528512,0.3413233671008496,2.097152,2.097152,0.3413233671008496
7,0.3413233671008496,8.947587274528512,0.3413233671008496,2.097152,2.097152,0.3413233671008496
8,0.3413233671008496,8.947587274528512,0.3413233671008496,2.097152,2.097152,0.3413233671008496
9,0.0158689634021469,8.947587274528512,0.0158689634021469,2.097152,2.097152,0.3413233671008496
10,0.0158689634021469,7.672428334439446,0.0158689634021469,2.097152,2.097152,0.0331948309931949
11,0.0158689634021469,6.7321954059701685,0.0158689634021469,1.255163737911408,1.0341522014597615,0.0331948309931949
12,0.0158689634021469,5.286775598827715,0.0158689634021469,0.5682086801785926,0.4888724144912102,0.0331948309931949
13,0.0158689634021469,3.724465502427015,0.0158689634021469,0.3873296760800964,0.1671047037668923,0.0100731913781349
14,0.0158689634021469,2.975964628674731,0.0158689634021469,0.1537444494686454,0.0493012494976052,0.0100731913781349
15,0.0158689634021469,2.2695709121222536,0.0158689634021469,0.0604022719459257,0.0079958475239598,0.0098094542931265
16,0.0158689634021469,1.4123457036356848,0.0126479772453528,0.0013190257622357,0.0079958475239598,0.0030659975393706
17,0.0007519939031946,0.8637464655015825,0.0017388128059915,0.0013190257622357,0.0079958475239598,0.0030659975393706
