,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8248841722818315,43.62256960847526,13.365158532198215,43.62256960847526,13.365158532198215,43.62256960847526
1,0.8248841722818315,0.8248841722818315,0.8248841722818315,21.623843645864845,13.365158532198215,13.365158532198215
2,0.8248841722818315,0.8248841722818315,0.8248841722818315,13.473306110201918,13.365158532198215,13.365158532198215
3,0.8248841722818315,0.8248841722818315,0.8248841722818315,4.290295702357821,4.290295702357821,13.365158532198215
4,0.8248841722818315,0.8248841722818315,0.8248841722818315,1.6804897297550323,1.6804897297550323,4.290295702357821
5,0.8248841722818315,0.8248841722818315,0.8248841722818315,1.6804897297550323,1.6804897297550323,2.097152
6,0.2938376649946261,0.8248841722818315,0.8248841722818315,1.6804897297550323,1.6804897297550323,2.097152
7,0.2938376649946261,0.3600024634977247,0.3600024634977247,1.6804897297550323,1.6804897297550323,2.097152
8,0.0479506367686771,0.3600024634977247,0.3600024634977247,1.6804897297550323,1.6804897297550323,2.097152
9,0.0479506367686771,0.3600024634977247,0.3600024634977247,1.6804897297550323,1.6804897297550323,2.097152
10,0.0479506367686771,0.2050509719818163,0.3600024634977247,0.7475110541556027,0.1880285781440368,2.097152
11,0.0479506367686771,0.0699197009659959,0.2050509804773253,0.6010749861908016,0.0441032938667256,0.7867975644199563
12,0.0479506367686771,0.0699197009659959,0.0699197067657417,0.2764061041129068,0.0441032938667256,0.2881828440366886
13,0.0311382751061657,0.0699197009659959,0.0699197067657417,0.0079913589861062,0.0213067994935504,0.2881828440366886
14,0.0311382751061657,0.0699197009659959,0.0699197067657417,0.0079913589861062,0.0213067994935504,0.0563511071227601
15,0.0033512094455732,0.0249618194065776,0.0699197067657417,0.0079913589861062,0.0213067994935504,0.0563511071227601
16,0.0033512094455732,0.0165547845679713,0.0249618352656169,0.0079913589861062,0.0029129206735953,0.0032216349053392
17,0.0033512094455732,0.0165547845679713,0.0165546358014671,0.0079913589861062,0.0029129206735953,0.0032216349053392
18,0.0017415758630296,0.0048400462871454,0.0165546358014671,0.0011254003493743,0.0029129206735953,0.002184555417845
19,2.112093036029916e-05,0.0048400462871454,0.0048397954218547,0.0011254003493743,0.0019860919138716,0.0011453876169963
20,2.112093036029916e-05,6.687322719694605e-05,0.0048397954218547,0.0011254003493743,0.0019860919138716,0.0005299027388159
21,2.112093036029916e-05,6.687322719694605e-05,0.0001060810832801,0.0011254003493743,0.0001442825980155,0.000263589779941
22,2.112093036029916e-05,6.687322719694605e-05,0.0001060810832801,6.528975442681183e-05,0.0001442825980155,4.3402280739054585e-05
23,2.112093036029916e-05,3.049358462171932e-05,0.0001060810832801,6.528975442681183e-05,0.0001442825980155,8.728077894253205e-06
24,2.112093036029916e-05,3.049358462171932e-05,7.968080998110494e-05,6.528975442681183e-05,0.0001442825980155,8.728077894253205e-06
25,2.112093036029916e-05,3.049358462171932e-05,7.968080998110494e-05,6.528975442681183e-05,0.0001442825980155,2.384887324288738e-07
26,2.112093036029916e-05,3.049358462171932e-05,7.968080998110494e-05,6.528975442681183e-05,0.0001442825980155,2.384887324288738e-07
27,2.112093036029916e-05,3.049358462171932e-05,7.968080998110494e-05,6.528975442681183e-05,0.0001442825980155,2.384887324288738e-07
28,2.112093036029916e-05,3.049358462171932e-05,7.968080998110494e-05,6.528975442681183e-05,0.0001442825980155,2.384887324288738e-07
29,2.112093036029916e-05,3.049358462171932e-05,7.968080998110494e-05,1.3573078891497732e-05,0.0001442825980155,2.384887324288738e-07
30,2.112093036029916e-05,3.049358462171932e-05,7.968080998110494e-05,1.3573078891497732e-05,0.0001442825980155,2.384887324288738e-07
31,2.112093036029916e-05,3.049358462171932e-05,7.968080998110494e-05,1.3573078891497732e-05,0.0001442825980155,2.384887324288738e-07
32,2.112093036029916e-05,3.049358462171932e-05,7.968080998110494e-05,1.3573078891497732e-05,0.0001442825980155,2.384887324288738e-07
33,2.112093036029916e-05,3.049358462171932e-05,4.8290593672441895e-05,1.3573078891497732e-05,0.0001442825980155,2.384887324288738e-07
34,2.112093036029916e-05,3.049358462171932e-05,4.8290593672441895e-05,1.3573078891497732e-05,0.0001442825980155,2.384887324288738e-07
35,2.112093036029916e-05,3.049358462171932e-05,4.8290593672441895e-05,1.3573078891497732e-05,0.0001442825980155,2.384887324288738e-07
36,2.112093036029916e-05,3.049358462171932e-05,4.8290593672441895e-05,1.3573078891497732e-05,0.0001442825980155,2.384887324288738e-07
37,2.112093036029916e-05,3.049358462171932e-05,4.8290593672441895e-05,1.3573078891497732e-05,0.0001442825980155,2.384887324288738e-07
38,2.112093036029916e-05,3.049358462171932e-05,4.8290593672441895e-05,1.3573078891497732e-05,0.0001442825980155,2.384887324288738e-07
39,2.112093036029916e-05,3.049358462171932e-05,4.8290593672441895e-05,1.3573078891497732e-05,0.0001442825980155,2.384887324288738e-07
40,2.112093036029916e-05,3.049358462171932e-05,4.8290593672441895e-05,1.3573078891497732e-05,0.0001442825980155,2.384887324288738e-07
41,2.112093036029916e-05,3.049358462171932e-05,4.8290593672441895e-05,1.3573078891497732e-05,0.0001442825980155,2.384887324288738e-07
42,2.112093036029916e-05,3.049358462171932e-05,4.8290593672441895e-05,1.3573078891497732e-05,0.0001442825980155,2.384887324288738e-07
43,2.112093036029916e-05,3.049358462171932e-05,4.8290593672441895e-05,1.3573078891497732e-05,0.0001442825980155,2.384887324288738e-07
44,2.112093036029916e-05,3.049358462171932e-05,4.8290593672441895e-05,1.3573078891497732e-05,0.0001442825980155,2.384887324288738e-07
45,2.112093036029916e-05,3.049358462171932e-05,4.8290593672441895e-05,1.3573078891497732e-05,0.0001442825980155,2.384887324288738e-07
46,2.112093036029916e-05,3.049358462171932e-05,4.8290593672441895e-05,1.3573078891497732e-05,0.0001237552226256,2.384887324288738e-07
47,2.112093036029916e-05,3.049358462171932e-05,4.8290593672441895e-05,1.3573078891497732e-05,0.0001237552226256,2.384887324288738e-07
48,2.112093036029916e-05,3.049358462171932e-05,9.987990504236666e-06,1.3573078891497732e-05,0.0001237552226256,2.384887324288738e-07
49,2.112093036029916e-05,3.049358462171932e-05,9.987990504236666e-06,1.3573078891497732e-05,0.0001237552226256,2.384887324288738e-07
50,2.112093036029916e-05,3.049358462171932e-05,9.987990504236666e-06,1.3573078891497732e-05,0.0001237552226256,2.384887324288738e-07
51,2.112093036029916e-05,3.049358462171932e-05,9.987990504236666e-06,1.3573078891497732e-05,0.0001237552226256,2.384887324288738e-07
52,2.112093036029916e-05,3.049358462171932e-05,9.987990504236666e-06,1.3573078891497732e-05,0.0001237552226256,2.384887324288738e-07
53,7.910865118322857e-06,3.049358462171932e-05,7.910865118322857e-06,1.3573078891497732e-05,0.0001237552226256,2.384887324288738e-07
54,7.910865118322857e-06,3.049358462171932e-05,7.910865118322857e-06,1.3573078891497732e-05,0.0001237552226256,2.384887324288738e-07
55,7.910865118322857e-06,3.049358462171932e-05,7.910865118322857e-06,1.3573078891497732e-05,0.0001237552226256,2.384887324288738e-07
56,7.910865118322857e-06,3.049358462171932e-05,7.910865118322857e-06,1.3573078891497732e-05,0.0001237552226256,2.384887324288738e-07
57,7.910865118322857e-06,3.049358462171932e-05,7.910865118322857e-06,1.3573078891497732e-05,0.0001237552226256,2.384887324288738e-07
58,7.910865118322857e-06,3.049358462171932e-05,7.910865118322857e-06,1.3573078891497732e-05,0.0001237552226256,2.384887324288738e-07
59,7.910865118322857e-06,3.049358462171932e-05,7.910865118322857e-06,1.3573078891497732e-05,0.0001237552226256,2.384887324288738e-07
60,7.910865118322857e-06,3.049358462171932e-05,7.910865118322857e-06,1.3573078891497732e-05,0.0001237552226256,2.384887324288738e-07
61,7.910865118322857e-06,3.049358462171932e-05,7.910865118322857e-06,1.3573078891497732e-05,0.0001237552226256,2.384887324288738e-07
62,7.910865118322857e-06,3.049358462171932e-05,7.910865118322857e-06,1.3573078891497732e-05,0.0001237552226256,2.384887324288738e-07
63,7.910865118322857e-06,3.049358462171932e-05,7.910865118322857e-06,1.3573078891497732e-05,0.0001237552226256,2.384887324288738e-07
64,7.910865118322857e-06,3.049358462171932e-05,7.910865118322857e-06,1.3573078891497732e-05,0.0001237552226256,2.384887324288738e-07
65,7.910865118322857e-06,3.049358462171932e-05,7.910865118322857e-06,1.3573078891497732e-05,0.0001237552226256,2.384887324288738e-07
66,7.910865118322857e-06,3.049358462171932e-05,7.910865118322857e-06,1.3573078891497732e-05,0.000117199837609,2.384887324288738e-07
67,7.910865118322857e-06,3.049358462171932e-05,7.910865118322857e-06,1.3573078891497732e-05,0.000117199837609,2.384887324288738e-07
68,7.910865118322857e-06,3.049358462171932e-05,7.910865118322857e-06,1.3573078891497732e-05,0.000117199837609,2.384887324288738e-07
69,7.910865118322857e-06,3.049358462171932e-05,7.910865118322857e-06,8.442134925806542e-06,0.000117199837609,2.384887324288738e-07
70,7.910865118322857e-06,3.049358462171932e-05,7.910865118322857e-06,8.442134925806542e-06,5.440009247524582e-05,2.384887324288738e-07
71,7.910865118322857e-06,3.049358462171932e-05,7.910865118322857e-06,8.442134925806542e-06,5.440009247524582e-05,2.384887324288738e-07
72,7.910865118322857e-06,1.4202074388386898e-05,7.910865118322857e-06,8.442134925806542e-06,5.440009247524582e-05,2.384887324288738e-07
73,7.910865118322857e-06,1.4202074388386898e-05,7.910865118322857e-06,8.442134925806542e-06,5.440009247524582e-05,2.384887324288738e-07
