,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.7302795376517938,30.973717050623087,7.103127247907594,30.973717050623087,7.103127247907594,30.973717050623087
1,0.7302795376517938,0.7302795376517938,0.7302795376517938,19.143839911819175,7.103127247907594,7.103127247907594
2,0.7302795376517938,0.7302795376517938,0.7302795376517938,19.143839911819175,7.103127247907594,7.103127247907594
3,0.7302795376517938,0.7302795376517938,0.7302795376517938,17.088451781196223,7.103127247907594,7.103127247907594
4,0.7302795376517938,0.7302795376517938,0.7302795376517938,0.7844720799352826,0.7844720799352826,7.103127247907594
5,0.7302795376517938,0.7302795376517938,0.7302795376517938,0.7844720799352826,0.7844720799352826,7.103127247907594
6,0.7302795376517938,0.7302795376517938,0.7302795376517938,0.7844720799352826,0.7844720799352826,7.103127247907594
7,0.7302795376517938,0.7302795376517938,0.7302795376517938,0.7844720799352826,0.7844720799352826,3.5098064753627587
8,0.0077077764791184,0.7302795376517938,0.7302795376517938,0.7844720799352826,0.7844720799352826,3.357560943973584
9,0.0077077764791184,0.3321239386650292,0.3321239386650292,0.7844720799352826,0.7844720799352826,2.612541228668848
10,0.0077077764791184,0.0091964498913797,0.0091964498913797,0.7844720799352826,0.6988335638001898,2.097152
11,0.0077077764791184,0.0091964498913797,0.0091964498913797,0.7844720799352826,0.3320899193997342,2.097152
12,0.0077077764791184,0.0091964498913797,0.0091964498913797,0.768098531152128,0.1600605984679563,2.097152
13,0.0077077764791184,0.0091964498913797,0.0091964498913797,0.6210899218045839,0.0148877984932026,2.097152
14,0.0077077764791184,0.0091964498913797,0.0091964498913797,0.3801854427786056,0.0148877984932026,2.097152
15,0.0010806538095986,0.0091964498913797,0.0091964498913797,0.2542281766362365,0.0148877984932026,2.097152
16,0.0001092178995779,0.0028447657652269,0.0047231508163832,0.1506251306333121,0.0148877984932026,0.8347522843174243
17,2.5793574519085123e-05,0.0028447657652269,0.0047231508163832,0.0673062628263545,0.0072792082041042,0.3348452358278563
18,2.5793574519085123e-05,0.0007008613199216,0.0027215338412356,0.0191881701094347,2.956828445813579e-05,0.1155024535626469
19,2.5793574519085123e-05,3.170136570807885e-05,0.000122208188417,0.0022854195095355,2.956828445813579e-05,0.0221430626012283
20,2.5793574519085123e-05,3.170136570807885e-05,7.243763739693921e-05,0.0013806251525223,2.956828445813579e-05,0.0015077688120363
21,2.5793574519085123e-05,2.7853098435766004e-05,7.243763739693921e-05,0.0013806251525223,2.956828445813579e-05,0.0015077688120363
22,2.5793574519085123e-05,7.281583286324691e-06,2.3449020333268877e-05,0.0013806251525223,2.956828445813579e-05,0.0012535608624306
23,2.5793574519085123e-05,7.281583286324691e-06,2.3449020333268877e-05,0.0002076694373888,2.956828445813579e-05,0.0012535608624306
24,2.5793574519085123e-05,7.281583286324691e-06,2.3449020333268877e-05,0.0001019282116062,2.956828445813579e-05,0.0012535608624306
25,2.5793574519085123e-05,7.281583286324691e-06,2.3449020333268877e-05,0.0001019282116062,2.956828445813579e-05,0.0004945694605408
26,2.5793574519085123e-05,7.281583286324691e-06,2.3449020333268877e-05,1.2819971889356007e-05,2.956828445813579e-05,0.0003292357578517
27,2.5793574519085123e-05,7.281583286324691e-06,7.946708348174287e-06,3.253428533746427e-07,2.956828445813579e-05,0.0001137847580289
28,2.5793574519085123e-05,7.281583286324691e-06,7.946708348174287e-06,3.253428533746427e-07,2.956828445813579e-05,1.201973365584507e-05
29,2.5793574519085123e-05,7.281583286324691e-06,7.946708348174287e-06,3.253428533746427e-07,2.956828445813579e-05,1.201973365584507e-05
30,2.5793574519085123e-05,7.281583286324691e-06,7.946708348174287e-06,3.253428533746427e-07,2.956828445813579e-05,1.201973365584507e-05
31,2.5793574519085123e-05,7.281583286324691e-06,7.946708348174287e-06,3.253428533746427e-07,2.956828445813579e-05,1.201973365584507e-05
32,2.5793574519085123e-05,7.281583286324691e-06,7.946708348174287e-06,3.253428533746427e-07,2.956828445813579e-05,1.201973365584507e-05
33,2.5793574519085123e-05,7.281583286324691e-06,7.946708348174287e-06,3.253428533746427e-07,2.956828445813579e-05,1.201973365584507e-05
34,2.5793574519085123e-05,7.281583286324691e-06,7.946708348174287e-06,3.253428533746427e-07,2.956828445813579e-05,1.201973365584507e-05
35,2.5793574519085123e-05,7.281583286324691e-06,7.946708348174287e-06,3.253428533746427e-07,2.956828445813579e-05,1.201973365584507e-05
36,2.5793574519085123e-05,7.281583286324691e-06,7.946708348174287e-06,3.253428533746427e-07,2.956828445813579e-05,1.201973365584507e-05
37,2.5793574519085123e-05,7.281583286324691e-06,7.946708348174287e-06,3.253428533746427e-07,2.956828445813579e-05,1.201973365584507e-05
38,2.5793574519085123e-05,7.281583286324691e-06,7.946708348174287e-06,3.253428533746427e-07,2.956828445813579e-05,4.81768516326758e-06
39,2.5793574519085123e-05,7.281583286324691e-06,7.946708348174287e-06,3.253428533746427e-07,2.956828445813579e-05,4.81768516326758e-06
40,2.5793574519085123e-05,7.281583286324691e-06,7.946708348174287e-06,3.253428533746427e-07,2.956828445813579e-05,4.81768516326758e-06
41,2.5793574519085123e-05,7.281583286324691e-06,7.946708348174287e-06,3.253428533746427e-07,1.0032074495172314e-05,4.81768516326758e-06
42,2.5793574519085123e-05,7.281583286324691e-06,7.946708348174287e-06,3.253428533746427e-07,1.0032074495172314e-05,4.81768516326758e-06
43,1.6204642237809015e-05,7.281583286324691e-06,7.946708348174287e-06,3.253428533746427e-07,1.0032074495172314e-05,4.81768516326758e-06
44,1.6204642237809015e-05,7.281583286324691e-06,7.946708348174287e-06,3.253428533746427e-07,1.0032074495172314e-05,4.81768516326758e-06
45,1.6204642237809015e-05,7.281583286324691e-06,7.946708348174287e-06,3.253428533746427e-07,1.0032074495172314e-05,4.81768516326758e-06
46,1.6204642237809015e-05,7.281583286324691e-06,7.946708348174287e-06,3.253428533746427e-07,1.0032074495172314e-05,4.81768516326758e-06
47,1.6204642237809015e-05,7.281583286324691e-06,7.946708348174287e-06,3.253428533746427e-07,1.0032074495172314e-05,4.81768516326758e-06
48,1.6204642237809015e-05,7.281583286324691e-06,7.946708348174287e-06,3.253428533746427e-07,1.0032074495172314e-05,4.81768516326758e-06
49,1.6204642237809015e-05,7.281583286324691e-06,7.946708348174287e-06,3.253428533746427e-07,1.0032074495172314e-05,4.81768516326758e-06
50,1.6204642237809015e-05,7.281583286324691e-06,7.946708348174287e-06,3.253428533746427e-07,1.0032074495172314e-05,4.81768516326758e-06
51,1.6204642237809015e-05,7.281583286324691e-06,7.946708348174287e-06,3.253428533746427e-07,1.0032074495172314e-05,4.81768516326758e-06
52,1.6204642237809015e-05,7.281583286324691e-06,7.946708348174287e-06,3.253428533746427e-07,1.0032074495172314e-05,4.81768516326758e-06
53,1.6204642237809015e-05,7.281583286324691e-06,7.910865118322857e-06,3.253428533746427e-07,1.0032074495172314e-05,4.81768516326758e-06
54,1.6204642237809015e-05,7.281583286324691e-06,7.910865118322857e-06,3.253428533746427e-07,1.0032074495172314e-05,4.81768516326758e-06
55,1.6204642237809015e-05,7.281583286324691e-06,7.910865118322857e-06,3.253428533746427e-07,1.0032074495172314e-05,4.81768516326758e-06
