,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.5706678755390517,30.490421554089718,6.784501973933844,30.490421554089718,6.784501973933844,30.490421554089718
1,0.5706678755390517,0.5706678755390517,0.5706678755390517,14.959715956530925,6.784501973933844,6.784501973933844
2,0.5706678755390517,0.5706678755390517,0.5706678755390517,14.959715956530925,6.784501973933844,6.784501973933844
3,0.5706678755390517,0.5706678755390517,0.5706678755390517,3.049874019624739,3.049874019624739,6.784501973933844
4,0.5706678755390517,0.5706678755390517,0.5706678755390517,3.049874019624739,3.049874019624739,3.049874019624739
5,0.5706678755390517,0.5706678755390517,0.5706678755390517,3.049874019624739,3.049874019624739,3.049874019624739
6,0.5706678755390517,0.5706678755390517,0.5706678755390517,3.049874019624739,3.049874019624739,3.049874019624739
7,0.5706678755390517,0.5706678755390517,0.5706678755390517,3.049874019624739,3.049874019624739,3.049874019624739
8,0.5706678755390517,0.5706678755390517,0.5706678755390517,3.049874019624739,3.049874019624739,3.049874019624739
9,0.0144859819471229,0.5706678755390517,0.5706678755390517,3.049874019624739,2.612130467784904,3.049874019624739
10,0.0144859819471229,0.0373622100763327,0.0262863654339182,2.9820063410367545,2.5844911001032704,1.2078342170413647
11,0.0144859819471229,0.0373622100763327,0.0262863654339182,2.8851226679615287,2.097152,0.2244616225484884
12,0.0144859819471229,0.0373622100763327,0.0262863654339182,2.840268305123878,2.097152,0.0530143847974633
13,0.0144859819471229,0.0194894904718812,0.0262863654339182,2.592360138448594,2.097152,0.0530143847974633
14,0.0144859819471229,0.0073386365143431,0.0262863654339182,1.9562447482173173,2.097152,0.03813081752482
15,0.0144859819471229,0.0014655260153221,0.0262863654339182,1.5008839072070956,2.097152,0.0020661678462764
16,0.0144859819471229,0.0014655260153221,0.0170570493499556,1.166119492946247,2.097152,0.0020661678462764
17,0.0144859819471229,5.1336829571171534e-05,0.0170570493499556,0.8783095505888106,0.7974015266424141,0.0020661678462764
18,0.0144859819471229,5.1336829571171534e-05,0.0170570493499556,0.5462271873720053,0.303262187036098,0.0020661678462764
19,0.0004057451218926,5.1336829571171534e-05,0.0034455318429948,0.308035228674385,0.0688927601828581,0.000944938788273
20,0.0004057451218926,5.1336829571171534e-05,0.0014209015638563,0.1631780678914853,0.0395217573336002,3.405925141320864e-05
21,0.0004057451218926,5.1336829571171534e-05,0.0014209015638563,0.0742542180032199,0.0395217573336002,3.405925141320864e-05
22,0.0004057451218926,5.1336829571171534e-05,0.0014209015638563,0.0157055058484946,0.0007605320800998,3.405925141320864e-05
23,0.0004057451218926,5.1336829571171534e-05,9.936334877816425e-06,0.0074935649109081,0.0007605320800998,3.405925141320864e-05
24,0.000364917143053,5.1336829571171534e-05,9.936334877816425e-06,0.0035923837135297,0.0007605320800998,3.405925141320864e-05
25,0.000364917143053,5.1336829571171534e-05,9.936334877816425e-06,0.0006330999583014,0.0007605320800998,3.405925141320864e-05
26,0.000364917143053,5.1336829571171534e-05,4.046918185318931e-06,0.0006330999583014,0.0007605320800998,3.405925141320864e-05
27,0.000364917143053,5.1336829571171534e-05,4.046918185318931e-06,0.0006330999583014,0.0007605320800998,3.405925141320864e-05
28,6.984221450180354e-05,5.1336829571171534e-05,4.046918185318931e-06,0.0006330999583014,0.0007605320800998,3.405925141320864e-05
29,6.984221450180354e-05,1.4718436701717472e-05,4.046918185318931e-06,0.0003635289325765,0.0007605320800998,3.405925141320864e-05
30,6.984221450180354e-05,1.4718436701717472e-05,4.046918185318931e-06,0.0003032479811031,0.0007605320800998,3.405925141320864e-05
31,5.948235084658169e-05,1.4718436701717472e-05,4.046918185318931e-06,0.0002822019818851,0.0007605320800998,3.405925141320864e-05
32,5.948235084658169e-05,1.4718436701717472e-05,4.046918185318931e-06,6.471993947124692e-05,0.0007605320800998,3.405925141320864e-05
33,5.948235084658169e-05,1.4718436701717472e-05,4.046918185318931e-06,6.471993947124692e-05,0.0007605320800998,3.405925141320864e-05
34,5.948235084658169e-05,1.4718436701717472e-05,4.046918185318931e-06,6.471993947124692e-05,0.0007605320800998,3.405925141320864e-05
35,5.948235084658169e-05,1.4718436701717472e-05,4.046918185318931e-06,6.471993947124692e-05,0.0007605320800998,3.405925141320864e-05
36,5.948235084658169e-05,1.4718436701717472e-05,4.046918185318931e-06,6.471993947124692e-05,0.0007605320800998,3.405925141320864e-05
37,5.948235084658169e-05,1.4718436701717472e-05,4.046918185318931e-06,6.471993947124692e-05,0.0007605320800998,3.405925141320864e-05
38,5.948235084658169e-05,1.4718436701717472e-05,4.046918185318931e-06,6.471993947124692e-05,0.0002352945064571,3.405925141320864e-05
39,5.948235084658169e-05,1.4718436701717472e-05,4.046918185318931e-06,6.471993947124692e-05,0.0002352945064571,3.405925141320864e-05
40,5.948235084658169e-05,1.4718436701717472e-05,4.046918185318931e-06,6.471993947124692e-05,0.0002352945064571,3.405925141320864e-05
