,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.213174342021978,38.58861801554307,11.089706632120688,38.58861801554307,11.089706632120688,38.58861801554307
1,1.213174342021978,1.213174342021978,1.213174342021978,31.80263747150094,11.089706632120688,11.089706632120688
2,1.213174342021978,1.213174342021978,1.213174342021978,8.363989812138083,8.363989812138083,11.089706632120688
3,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,7.941821858928501,8.363989812138083
4,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,7.941821858928501,7.941821858928501
5,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,7.941821858928501,7.941821858928501
6,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,5.1181613036370335,7.941821858928501
7,1.213174342021978,1.171629958827343,1.171629958827343,7.941821858928501,3.084890024378502,3.084890024378502
8,0.0420341487808784,1.171629958827343,1.171629958827343,7.941821858928501,3.084890024378502,3.084890024378502
9,0.0420341487808784,0.9185905281570532,0.9185905281570532,7.941821858928501,2.343834559960285,2.402576807466797
10,0.0420341487808784,0.9185905281570532,0.9185905281570532,7.891737630740033,2.097152,2.097152
11,0.0420341487808784,0.0037495902901426,0.0037495902901426,7.298866656550635,2.097152,2.097152
12,0.0420341487808784,0.0037495902901426,0.0037495902901426,6.332916386492868,2.097152,2.097152
13,0.0420341487808784,0.0037495902901426,0.0037495902901426,4.9942311537198325,2.097152,2.097152
14,0.0420341487808784,0.0037495902901426,0.0037495902901426,3.939726342508944,2.097152,2.097152
15,0.0061118469286796,0.0037495902901426,0.0037495902901426,2.9696279614895533,2.097152,2.097152
16,0.0061118469286796,0.0037495902901426,0.0037495902901426,2.5170177100807507,0.9537221587111472,0.3196128778057064
17,0.004691579266723,0.0015995683294132,0.0037495902901426,2.05031235993207,0.5138833323847978,0.1412518966684795
18,0.004691579266723,0.0006222016953083,0.0037495902901426,1.310551684663679,0.1887061610754352,0.0110553891750108
19,0.0006132297434321,0.0006222016953083,0.0037495902901426,0.7327242189549101,0.0675609455767506,0.0110553891750108
20,0.0001253792567787,0.0006222016953083,0.0005288733113025,0.4645696234406864,0.0024042741813801,0.0039696870026865
21,0.0001253792567787,0.0006222016953083,0.0005288733113025,0.2608182674565075,0.0024042741813801,0.0002383193276347
22,0.0001253792567787,0.0006222016953083,0.0005288733113025,0.0948009600206487,0.0024042741813801,0.0002383193276347
23,1.0345327375299489e-05,0.0006222016953083,0.0004104035706346,0.0318754798920807,0.0024042741813801,4.728191574373651e-05
24,1.0345327375299489e-05,0.0006222016953083,0.0004104035706346,0.0005208260376367,0.0024042741813801,4.728191574373651e-05
25,1.0345327375299489e-05,0.0001644017437219,0.0004104035706346,0.0005208260376367,0.0024042741813801,4.728191574373651e-05
26,1.0345327375299489e-05,0.0001644017437219,0.0004104035706346,0.0005208260376367,0.0024042741813801,4.728191574373651e-05
27,1.0345327375299489e-05,0.0001644017437219,0.0004104035706346,0.0005208260376367,0.0004422482071983,4.728191574373651e-05
28,1.0345327375299489e-05,0.0001644017437219,0.0004104035706346,0.0005208260376367,4.044829248055855e-05,2.4520357958933524e-05
29,1.0345327375299489e-05,0.0001644017437219,0.0004104035706346,0.0005208260376367,4.044829248055855e-05,2.4520357958933524e-05
30,1.0345327375299489e-05,4.326559938613858e-05,0.0004104035706346,0.0005208260376367,4.044829248055855e-05,2.4520357958933524e-05
31,1.0345327375299489e-05,4.326559938613858e-05,2.757135647518998e-06,8.309701167348798e-05,4.044829248055855e-05,2.4520357958933524e-05
32,1.0345327375299489e-05,3.95428333235005e-05,2.757135647518998e-06,8.143891801192168e-05,4.044829248055855e-05,2.4520357958933524e-05
33,1.0345327375299489e-05,3.95428333235005e-05,2.757135647518998e-06,8.143891801192168e-05,4.044829248055855e-05,2.4520357958933524e-05
