,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.7089087855521811,36.401086144561305,9.758516070657636,36.401086144561305,9.758516070657636,36.401086144561305
1,0.7089087855521811,0.7089087855521811,0.7089087855521811,18.583618467979093,9.758516070657636,9.758516070657636
2,0.7089087855521811,0.7089087855521811,0.7089087855521811,5.993464196233534,5.993464196233534,9.758516070657636
3,0.7089087855521811,0.7089087855521811,0.7089087855521811,5.993464196233534,5.993464196233534,5.993464196233534
4,0.7089087855521811,0.7089087855521811,0.7089087855521811,5.993464196233534,5.993464196233534,5.993464196233534
5,0.7089087855521811,0.7089087855521811,0.7089087855521811,5.993464196233534,5.993464196233534,5.993464196233534
6,0.1705876119479139,0.7089087855521811,0.7089087855521811,5.993464196233534,2.0971520000000003,5.993464196233534
7,0.1705876119479139,0.6695610670745634,0.6695610670745634,5.993464196233534,2.0971520000000003,2.097152
8,0.1705876119479139,0.6695610670745634,0.6695610670745634,5.993464196233534,2.0971520000000003,2.097152
9,0.1705876119479139,0.6695610670745634,0.6695610670745634,5.993464196233534,2.0971520000000003,2.097152
10,0.0820153027163081,0.6695610670745634,0.6695610670745634,5.993464196233534,2.0971520000000003,2.097152
11,0.0820153027163081,0.0061283212512466,0.0061283180529439,5.993464196233534,2.097152,2.097152
12,0.0111352863159708,0.0061283212512466,0.0061283180529439,5.581031553912776,2.097152,2.097152
13,0.0111352863159708,0.0061283212512466,0.0061283180529439,4.42713007104738,2.097152,0.7231149331956583
14,0.0111352863159708,0.0061283212512466,0.0061283180529439,3.704737735248654,2.097152,0.2743157420398891
15,0.0111352863159708,0.0061283212512466,0.0061283180529439,2.983334538606798,2.097152,0.0757602921719863
16,0.0097455857140389,0.0061283212512466,0.0061283180529439,2.885801076352326,2.097152,0.0097333410479133
17,0.002139021631451,0.0061283212512466,0.0061283180529439,2.4547132840421657,0.5737181750330653,0.0097333410479133
18,0.002139021631451,0.0022188468762675,0.0061283180529439,1.7402457308751054,0.2841320980547727,0.0097333410479133
19,0.000171058394923,9.583679289932155e-05,0.0003172966069278,1.1622100432493256,0.0473261115459771,7.953900388424167e-05
20,5.723472913406995e-05,9.583679289932155e-05,0.0003172966069278,0.870283884810128,0.0418581903802008,7.953900388424167e-05
21,5.723472913406995e-05,5.300822750057988e-06,0.000194049376459,0.6295396890598665,0.0197188808948793,7.953900388424167e-05
22,5.723472913406995e-05,5.300822750057988e-06,1.5330587885691456e-05,0.3487744131731315,0.0013403454356442,7.953900388424167e-05
23,5.723472913406995e-05,5.300822750057988e-06,1.5330587885691456e-05,0.1639387296109729,0.0013403454356442,7.953900388424167e-05
24,5.723472913406995e-05,5.300822750057988e-06,1.5330587885691456e-05,0.0744851058657289,0.0013403454356442,4.013473832876735e-05
25,5.723472913406995e-05,5.300822750057988e-06,1.5330587885691456e-05,0.0268252828908591,0.0011579761302474,4.013473832876735e-05
26,5.723472913406995e-05,5.300822750057988e-06,1.5330587885691456e-05,0.0032316726297851,0.0011579761302474,3.963667713762374e-05
27,5.723472913406995e-05,5.300822750057988e-06,1.5330587885691456e-05,0.0027216383331425,0.0005193056516269,3.963667713762374e-05
28,5.723472913406995e-05,5.300822750057988e-06,1.5330587885691456e-05,0.0027216383331425,0.0003445690366346,3.963667713762374e-05
29,5.723472913406995e-05,5.300822750057988e-06,1.5330587885691456e-05,0.0001301342138323,0.0003445690366346,3.963667713762374e-05
30,5.723472913406995e-05,5.300822750057988e-06,1.5330587885691456e-05,5.420758663811057e-05,0.0001130816892505,3.963667713762374e-05
31,5.723472913406995e-05,5.300822750057988e-06,1.5330587885691456e-05,5.420758663811057e-05,0.0001091746428838,3.963667713762374e-05
32,5.723472913406995e-05,5.300822750057988e-06,1.5330587885691456e-05,5.420758663811057e-05,0.0001091746428838,3.963667713762374e-05
33,5.723472913406995e-05,5.300822750057988e-06,1.5330587885691456e-05,6.325184487490392e-06,0.0001091746428838,3.963667713762374e-05
34,5.723472913406995e-05,5.300822750057988e-06,1.5330587885691456e-05,6.325184487490392e-06,0.0001091746428838,3.963667713762374e-05
35,5.723472913406995e-05,5.300822750057988e-06,1.5330587885691456e-05,6.325184487490392e-06,0.0001091746428838,3.963667713762374e-05
36,5.723472913406995e-05,5.300822750057988e-06,1.5330587885691456e-05,6.325184487490392e-06,0.0001091746428838,3.963667713762374e-05
37,5.723472913406995e-05,5.300822750057988e-06,1.5330587885691456e-05,6.325184487490392e-06,0.0001091746428838,3.963667713762374e-05
38,5.723472913406995e-05,5.300822750057988e-06,1.5330587885691456e-05,6.325184487490392e-06,0.0001091746428838,3.963667713762374e-05
39,5.723472913406995e-05,5.300822750057988e-06,1.5330587885691456e-05,6.325184487490392e-06,5.257820206835759e-05,3.963667713762374e-05
40,4.722702606450174e-06,5.300822750057988e-06,1.5330587885691456e-05,6.325184487490392e-06,2.1643058973057737e-06,3.963667713762374e-05
41,4.722702606450174e-06,5.300822750057988e-06,1.5330587885691456e-05,6.325184487490392e-06,2.1643058973057737e-06,3.963667713762374e-05
42,4.722702606450174e-06,5.300822750057988e-06,1.5330587885691456e-05,6.325184487490392e-06,2.1643058973057737e-06,3.963667713762374e-05
43,4.722702606450174e-06,5.300822750057988e-06,1.5330587885691456e-05,5.790638573899691e-06,1.5492035508596697e-07,3.963667713762374e-05
44,4.722702606450174e-06,5.300822750057988e-06,1.5330587885691456e-05,5.790638573899691e-06,1.5492035508596697e-07,3.963667713762374e-05
45,4.722702606450174e-06,5.300822750057988e-06,1.5330587885691456e-05,5.790638573899691e-06,1.5492035508596697e-07,3.963667713762374e-05
46,4.722702606450174e-06,5.300822750057988e-06,1.5330587885691456e-05,5.790638573899691e-06,1.5492035508596697e-07,3.963667713762374e-05
47,4.722702606450174e-06,5.300822750057988e-06,1.5330587885691456e-05,5.790638573899691e-06,1.5492035508596697e-07,3.963667713762374e-05
48,4.722702606450174e-06,5.300822750057988e-06,1.5330587885691456e-05,5.790638573899691e-06,1.5492035508596697e-07,3.963667713762374e-05
49,4.722702606450174e-06,5.300822750057988e-06,1.5330587885691456e-05,5.790638573899691e-06,1.5492035508596697e-07,3.963667713762374e-05
50,4.722702606450174e-06,5.300822750057988e-06,1.5330587885691456e-05,5.790638573899691e-06,1.5492035508596697e-07,3.963667713762374e-05
51,4.722702606450174e-06,5.300822750057988e-06,1.5330587885691456e-05,5.790638573899691e-06,1.5492035508596697e-07,3.963667713762374e-05
52,4.722702606450174e-06,5.300822750057988e-06,1.5330587885691456e-05,5.790638573899691e-06,1.5492035508596697e-07,3.963667713762374e-05
53,4.722702606450174e-06,5.300822750057988e-06,1.5330587885691456e-05,5.790638573899691e-06,1.5492035508596697e-07,3.963667713762374e-05
54,4.722702606450174e-06,5.300822750057988e-06,1.5330587885691456e-05,5.790638573899691e-06,1.5492035508596697e-07,3.963667713762374e-05
55,4.722702606450174e-06,5.300822750057988e-06,1.5330587885691456e-05,5.790638573899691e-06,1.5492035508596697e-07,3.963667713762374e-05
56,4.722702606450174e-06,5.300822750057988e-06,1.5330587885691456e-05,5.790638573899691e-06,1.5492035508596697e-07,3.963667713762374e-05
57,4.722702606450174e-06,5.300822750057988e-06,1.5330587885691456e-05,5.790638573899691e-06,1.5492035508596697e-07,3.963667713762374e-05
58,4.722702606450174e-06,5.300822750057988e-06,1.5330587885691456e-05,5.790638573899691e-06,1.5492035508596697e-07,3.963667713762374e-05
59,4.722702606450174e-06,5.300822750057988e-06,1.5330587885691456e-05,5.790638573899691e-06,1.5492035508596697e-07,3.963667713762374e-05
60,2.069693364714234e-06,5.300822750057988e-06,1.5330587885691456e-05,5.790638573899691e-06,1.5492035508596697e-07,3.963667713762374e-05
61,2.069693364714234e-06,5.300822750057988e-06,1.5330587885691456e-05,5.790638573899691e-06,1.5492035508596697e-07,3.963667713762374e-05
62,2.069693364714234e-06,5.300822750057988e-06,1.5330587885691456e-05,5.790638573899691e-06,1.5492035508596697e-07,3.963667713762374e-05
63,2.069693364714234e-06,5.300822750057988e-06,1.5330587885691456e-05,5.790638573899691e-06,1.5492035508596697e-07,3.963667713762374e-05
64,2.069693364714234e-06,5.300822750057988e-06,1.5330587885691456e-05,5.790638573899691e-06,1.5492035508596697e-07,3.963667713762374e-05
65,2.069693364714234e-06,5.300822750057988e-06,1.5330587885691456e-05,5.790638573899691e-06,1.5492035508596697e-07,3.963667713762374e-05
66,2.069693364714234e-06,5.300822750057988e-06,1.5330587885691456e-05,5.790638573899691e-06,1.5492035508596697e-07,3.963667713762374e-05
67,2.069693364714234e-06,5.300822750057988e-06,1.5330587885691456e-05,5.790638573899691e-06,1.5492035508596697e-07,3.963667713762374e-05
