,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.7143470835864234,32.213132214440165,7.703899545928165,32.213132214440165,7.703899545928165,32.213132214440165
1,0.7143470835864234,0.7143470835864234,0.7143470835864234,18.72618018796793,7.703899545928165,7.703899545928165
2,0.7143470835864234,0.7143470835864234,0.7143470835864234,18.72618018796793,7.703899545928165,7.703899545928165
3,0.4220007811857177,0.7143470835864234,0.7143470835864234,0.4220007811857177,0.4220007811857177,7.703899545928165
4,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
5,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
6,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
7,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
8,0.3635955599923444,0.0077077764791184,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.4220007811857177
9,0.3635955599923444,0.0077077764791184,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.4220007811857177
10,0.0218988734626002,0.0077077764791184,0.0077077764791184,0.4199554837074171,0.3921608051889041,0.3228103193286309
11,0.0218988734626002,0.0077077764791184,0.0077077764791184,0.332257646273654,0.3098612457474171,0.3228103193286309
12,0.0218988734626002,0.0077077764791184,0.0077077764791184,0.332257646273654,0.3098612457474171,0.1325362429564844
13,0.0218988734626002,0.0077077764791184,0.0077077764791184,0.243071515029317,0.1578414778428906,0.1325362429564844
14,0.0218988734626002,0.0077077764791184,0.0077077764791184,0.1199740554889186,0.0902265972452213,0.0251393525170099
15,0.0007043098496646,0.0005978294974127,0.0077077764791184,0.0807748294640531,0.0254250130889084,0.0068785400785215
16,0.0007043098496646,0.0005978294974127,0.0077077764791184,0.0457916497884951,0.0104738275611928,0.0063732337594825
17,0.0007043098496646,0.0001822718701384,0.0077077764791184,0.0195130293365575,0.0104738275611928,0.0063732337594825
18,0.0007043098496646,0.0001822718701384,0.0005877282538149,0.0015756950785614,0.0104738275611928,0.0003356830300338
19,0.0003124471166518,4.816836720591132e-06,0.0005877282538149,0.0015756950785614,0.0061540649330413,0.0002434338107119
20,0.0001688799519485,4.816836720591132e-06,0.0003378796588126,0.0015756950785614,0.0061540649330413,0.0001236919814197
21,0.0001688799519485,4.816836720591132e-06,0.0003378796588126,0.0015756950785614,0.0061540649330413,0.0001236919814197
22,0.0001688799519485,4.816836720591132e-06,0.0003131412965295,0.0005131361518163,0.0061540649330413,0.0001236919814197
23,0.0001688799519485,4.298187962874416e-06,0.0003131412965295,0.0005131361518163,0.0061540649330413,0.0001236919814197
24,0.0001688799519485,4.298187962874416e-06,0.0003131412965295,0.0001248446376358,0.0002212272674798,0.0001236919814197
25,0.0001688799519485,4.298187962874416e-06,0.0003131412965295,0.0001248446376358,0.0002212272674798,0.0001236919814197
26,3.758000322197523e-05,4.298187962874416e-06,0.0003131412965295,0.0001248446376358,0.0002212272674798,0.0001236919814197
27,3.758000322197523e-05,4.298187962874416e-06,0.0003131412965295,0.0001248446376358,0.0002212272674798,0.0001236919814197
