,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.0056839097741304,24.085440167629184,3.859286265574767,24.085440167629184,3.859286265574767,24.085440167629184
1,1.0056839097741304,1.0056839097741304,1.0056839097741304,24.085440167629184,3.859286265574767,3.859286265574767
2,1.0056839097741304,1.0056839097741304,1.0056839097741304,24.085440167629184,3.859286265574767,3.859286265574767
3,1.0056839097741304,1.0056839097741304,1.0056839097741304,8.056108467712628,3.859286265574767,3.859286265574767
4,1.0056839097741304,1.0056839097741304,1.0056839097741304,8.056108467712628,3.859286265574767,3.859286265574767
5,1.0056839097741304,1.0056839097741304,1.0056839097741304,8.056108467712628,3.859286265574767,3.859286265574767
6,1.0056839097741304,1.0056839097741304,1.0056839097741304,8.056108467712628,3.859286265574767,3.859286265574767
7,1.0056839097741304,1.0056839097741304,1.0056839097741304,8.056108467712628,3.5214176111122537,3.084890024378502
8,1.0056839097741304,1.0056839097741304,1.0056839097741304,8.056108467712628,2.598058839690641,2.5098716660222538
9,0.3504449919062297,1.0056839097741304,1.0056839097741304,8.056108467712628,2.097152,2.097152
10,0.0300888929971053,0.0069843570402598,0.0611518207831488,8.003980818180727,2.097152,2.097152
11,0.0300888929971053,0.0069843570402598,0.0611518207831488,7.679848249073459,2.097152,2.097152
12,0.0300888929971053,0.0069843570402598,0.0611518207831488,6.901650871049366,2.097152,2.097152
13,0.024558218868785,0.0069843570402598,0.0611518207831488,5.485653224717673,2.097152,2.097152
14,0.024558218868785,0.0069843570402598,0.0413834440920584,4.335647455417856,2.097152,2.097152
15,0.005997923000169,0.0069843570402598,0.0207039519445609,3.2650725433113257,0.618896769374315,0.6662453723555295
16,0.005997923000169,0.0069843570402598,0.0007130011071592,2.5961705962450243,0.3016560083726618,0.3606141068379051
17,0.005997923000169,0.0013732387304999,0.0007130011071592,2.0744863081040643,0.0832404190949882,0.1437055064200226
18,0.0006566589665649,0.0013732387304999,0.0007130011071592,1.331349701360978,0.0316221469491208,0.0503975791954193
19,0.0006566589665649,2.2681282567020535e-05,0.0004516265985367,0.8474547105700888,0.0001629140309656,0.0051588911482296
20,0.0002296537613679,2.2681282567020535e-05,0.0004516265985367,0.5861986780347939,0.0001629140309656,0.0051588911482296
21,0.0002296537613679,1.5610105634833042e-05,0.0004516265985367,0.3839502349088338,0.0001629140309656,0.0051588911482296
22,0.0001488036374666,1.5610105634833042e-05,0.0003727829176129,0.1753133979437638,0.0001629140309656,0.0051588911482296
23,0.0001488036374666,1.5610105634833042e-05,0.0003727829176129,0.0927974601187542,0.0001629140309656,0.0003563498126592
24,0.0001113695185994,1.5610105634833042e-05,0.0001509532502506,0.0279998551145465,0.0001629140309656,0.0003563498126592
25,0.0001113695185994,1.5610105634833042e-05,0.0001509532502506,0.0195798043514118,0.0001629140309656,4.111859495168037e-05
26,6.483433021836786e-05,1.5610105634833042e-05,0.0001509532502506,0.0042676873369747,0.0001629140309656,1.0341980929869612e-05
27,6.483433021836786e-05,1.5610105634833042e-05,0.0001509532502506,0.0042676873369747,0.0001629140309656,1.0341980929869612e-05
28,6.483433021836786e-05,1.5610105634833042e-05,0.0001509532502506,0.0005715697705838,0.0001629140309656,1.0341980929869612e-05
29,6.483433021836786e-05,1.5610105634833042e-05,0.0001509532502506,0.0005715697705838,0.0001629140309656,1.0341980929869612e-05
30,6.483433021836786e-05,1.5610105634833042e-05,0.0001509532502506,0.0002456156462839,0.0001629140309656,1.0341980929869612e-05
31,6.483433021836786e-05,1.5610105634833042e-05,0.0001509532502506,0.0002456156462839,0.0001629140309656,1.0341980929869612e-05
32,6.483433021836786e-05,1.4760334536036272e-05,0.0001509532502506,2.229851363729828e-06,0.0001629140309656,2.947780688816622e-06
33,6.483433021836786e-05,1.4760334536036272e-05,0.0001509532502506,2.229851363729828e-06,0.0001629140309656,2.947780688816622e-06
34,6.483433021836786e-05,1.4760334536036272e-05,2.3815457109597297e-05,2.229851363729828e-06,0.0001629140309656,2.947780688816622e-06
35,6.483433021836786e-05,1.4760334536036272e-05,2.3815457109597297e-05,2.229851363729828e-06,0.0001629140309656,2.947780688816622e-06
36,6.483433021836786e-05,1.4760334536036272e-05,2.3815457109597297e-05,2.229851363729828e-06,0.0001523645640793,2.947780688816622e-06
37,6.483433021836786e-05,1.4760334536036272e-05,2.3815457109597297e-05,2.229851363729828e-06,0.0001523645640793,2.947780688816622e-06
38,6.483433021836786e-05,1.4760334536036272e-05,2.3815457109597297e-05,2.229851363729828e-06,0.0001523645640793,2.947780688816622e-06
39,6.483433021836786e-05,1.4760334536036272e-05,2.3815457109597297e-05,2.229851363729828e-06,0.0001523645640793,2.947780688816622e-06
40,6.483433021836786e-05,1.4760334536036272e-05,2.3815457109597297e-05,2.229851363729828e-06,0.0001523645640793,2.947780688816622e-06
41,6.483433021836786e-05,1.4760334536036272e-05,2.3815457109597297e-05,2.229851363729828e-06,0.0001523645640793,2.947780688816622e-06
42,6.483433021836786e-05,1.4760334536036272e-05,2.3815457109597297e-05,2.229851363729828e-06,0.0001523645640793,2.947780688816622e-06
43,6.483433021836786e-05,1.4760334536036272e-05,2.3815457109597297e-05,2.229851363729828e-06,0.0001523645640793,2.947780688816622e-06
44,6.483433021836786e-05,1.4760334536036272e-05,2.3815457109597297e-05,2.229851363729828e-06,0.0001523645640793,2.947780688816622e-06
45,6.483433021836786e-05,1.4760334536036272e-05,2.3815457109597297e-05,2.229851363729828e-06,0.0001523645640793,2.947780688816622e-06
46,6.483433021836786e-05,1.4760334536036272e-05,2.3815457109597297e-05,2.229851363729828e-06,0.0001523645640793,2.947780688816622e-06
47,6.483433021836786e-05,1.4760334536036272e-05,2.3815457109597297e-05,2.229851363729828e-06,0.0001523645640793,2.947780688816622e-06
48,6.483433021836786e-05,1.4760334536036272e-05,2.3815457109597297e-05,2.229851363729828e-06,0.0001523645640793,2.947780688816622e-06
49,6.483433021836786e-05,8.300089731004059e-06,2.3815457109597297e-05,2.229851363729828e-06,0.0001523645640793,2.947780688816622e-06
50,6.483433021836786e-05,8.300089731004059e-06,2.3815457109597297e-05,2.229851363729828e-06,0.0001523645640793,2.947780688816622e-06
51,6.483433021836786e-05,8.300089731004059e-06,2.3815457109597297e-05,2.229851363729828e-06,0.0001523645640793,2.947780688816622e-06
52,6.483433021836786e-05,8.300089731004059e-06,2.3815457109597297e-05,2.229851363729828e-06,0.0001523645640793,2.947780688816622e-06
53,6.483433021836786e-05,7.910865118322857e-06,2.3815457109597297e-05,2.229851363729828e-06,0.0001523645640793,2.947780688816622e-06
54,6.483433021836786e-05,7.910865118322857e-06,2.3815457109597297e-05,2.229851363729828e-06,0.0001523645640793,2.947780688816622e-06
55,6.483433021836786e-05,7.910865118322857e-06,2.3815457109597297e-05,2.229851363729828e-06,9.88595885763886e-05,2.947780688816622e-06
56,6.483433021836786e-05,7.910865118322857e-06,2.3815457109597297e-05,2.229851363729828e-06,9.88595885763886e-05,2.947780688816622e-06
57,6.483433021836786e-05,7.910865118322857e-06,2.3815457109597297e-05,2.229851363729828e-06,9.88595885763886e-05,2.947780688816622e-06
58,6.483433021836786e-05,7.910865118322857e-06,2.3815457109597297e-05,2.229851363729828e-06,9.88595885763886e-05,2.947780688816622e-06
59,6.483433021836786e-05,7.910865118322857e-06,2.3815457109597297e-05,2.229851363729828e-06,9.88595885763886e-05,2.947780688816622e-06
60,2.069693364714234e-06,7.910865118322857e-06,2.069693364714234e-06,2.229851363729828e-06,5.4255769739968144e-05,2.947780688816622e-06
61,2.069693364714234e-06,7.910865118322857e-06,2.069693364714234e-06,2.229851363729828e-06,5.4255769739968144e-05,2.947780688816622e-06
62,2.069693364714234e-06,7.910865118322857e-06,2.069693364714234e-06,2.229851363729828e-06,5.4255769739968144e-05,2.947780688816622e-06
63,2.069693364714234e-06,7.910865118322857e-06,2.069693364714234e-06,2.229851363729828e-06,2.614319884130526e-05,2.947780688816622e-06
64,2.069693364714234e-06,7.910865118322857e-06,2.069693364714234e-06,2.229851363729828e-06,2.614319884130526e-05,2.947780688816622e-06
65,2.069693364714234e-06,7.910865118322857e-06,2.069693364714234e-06,2.229851363729828e-06,2.614319884130526e-05,2.947780688816622e-06
66,2.069693364714234e-06,7.910865118322857e-06,2.069693364714234e-06,2.229851363729828e-06,2.614319884130526e-05,2.947780688816622e-06
67,2.069693364714234e-06,7.910865118322857e-06,2.069693364714234e-06,2.229851363729828e-06,2.614319884130526e-05,2.947780688816622e-06
68,2.069693364714234e-06,7.910865118322857e-06,2.069693364714234e-06,2.229851363729828e-06,2.614319884130526e-05,2.947780688816622e-06
69,2.069693364714234e-06,7.910865118322857e-06,2.069693364714234e-06,2.229851363729828e-06,2.614319884130526e-05,2.947780688816622e-06
70,2.069693364714234e-06,7.910865118322857e-06,2.069693364714234e-06,2.229851363729828e-06,2.614319884130526e-05,2.947780688816622e-06
71,2.069693364714234e-06,7.910865118322857e-06,2.069693364714234e-06,2.229851363729828e-06,2.614319884130526e-05,2.947780688816622e-06
72,2.069693364714234e-06,7.910865118322857e-06,2.069693364714234e-06,2.229851363729828e-06,2.614319884130526e-05,2.947780688816622e-06
73,2.069693364714234e-06,7.910865118322857e-06,2.069693364714234e-06,2.229851363729828e-06,2.614319884130526e-05,2.947780688816622e-06
74,2.069693364714234e-06,7.910865118322857e-06,2.069693364714234e-06,2.229851363729828e-06,2.614319884130526e-05,2.947780688816622e-06
75,2.069693364714234e-06,7.910865118322857e-06,2.069693364714234e-06,2.229851363729828e-06,2.614319884130526e-05,2.947780688816622e-06
76,2.069693364714234e-06,7.910865118322857e-06,2.069693364714234e-06,2.229851363729828e-06,2.614319884130526e-05,2.947780688816622e-06
