,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.4359194863445233,21.50905280504644,2.8124818351437133,21.50905280504644,2.8124818351437133,21.50905280504644
1,1.4359194863445233,1.4359194863445233,1.4359194863445233,21.50905280504644,2.8124818351437133,2.8124818351437133
2,1.4359194863445233,1.4359194863445233,1.4359194863445233,14.392406282091054,2.8124818351437133,2.8124818351437133
3,1.4359194863445233,1.4359194863445233,1.4359194863445233,14.392406282091054,2.8124818351437133,2.8124818351437133
4,1.4359194863445233,1.4359194863445233,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.8124818351437133
5,1.4359194863445233,1.4359194863445233,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.8124818351437133
6,1.4359194863445233,1.4359194863445233,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.8124818351437133
7,0.0009728310456852,1.4359194863445233,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.8124818351437133
8,0.0009728310456852,1.4359194863445233,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.8124818351437133
9,0.0009728310456852,0.5251011950161429,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.8124818351437133
10,0.0009728310456852,0.5251011950161429,0.0449847815694653,1.5067871566831337,0.7550119449939852,1.8833622227337656
11,0.0009728310456852,0.0143148681148864,0.0449847815694653,1.5067871566831337,0.328030963881285,0.9888164516919278
12,0.0009728310456852,0.0143148681148864,0.0449847815694653,1.411123484018465,0.1167015843997923,0.532756837592656
13,0.0009728310456852,0.0143148681148864,0.0390710039061222,1.1486430118153028,0.0228482664328183,0.4658373976550261
14,0.0009728310456852,0.0143148681148864,0.0058828629260603,0.7898768159461871,0.01386314865014,0.2389954651850268
15,0.0009728310456852,0.0143148681148864,0.0058828629260603,0.6106255426902569,0.0015567399668332,0.0646960100881356
16,0.0009728310456852,0.0143148681148864,0.0005031901374616,0.448753737057018,0.0015567399668332,0.0180524486472041
17,0.0009728310456852,0.0007188505448385,0.0005031901374616,0.2747385037569514,0.0015567399668332,0.000374551000839
18,0.0001780719645524,0.0007188505448385,0.0005031901374616,0.1585133976833914,0.0005263284504424,0.000374551000839
19,0.0001780719645524,0.0007188505448385,7.012104631727836e-06,0.0811966837190826,1.951646043445074e-06,0.000374551000839
20,0.0001780719645524,0.0001318341826313,7.012104631727836e-06,0.0283462874201956,1.951646043445074e-06,0.000374551000839
21,0.0001780719645524,0.000131357474409,7.012104631727836e-06,0.00735054380942,1.951646043445074e-06,0.000374551000839
22,0.0001780719645524,0.0001023124609098,7.012104631727836e-06,0.0003243838368443,1.951646043445074e-06,0.0001648047293253
23,0.0001780719645524,0.0001023124609098,7.012104631727836e-06,0.0003243838368443,1.951646043445074e-06,1.0889671928308465e-05
24,0.0001714976396382,2.104255565578992e-05,7.012104631727836e-06,0.0003243838368443,1.951646043445074e-06,1.0889671928308465e-05
25,0.0001714976396382,2.104255565578992e-05,7.012104631727836e-06,0.0003243838368443,1.951646043445074e-06,1.0889671928308465e-05
26,5.985034106156178e-05,2.104255565578992e-05,7.012104631727836e-06,0.0003243838368443,1.951646043445074e-06,1.0889671928308465e-05
27,5.985034106156178e-05,2.104255565578992e-05,7.012104631727836e-06,0.0003243838368443,1.951646043445074e-06,1.0889671928308465e-05
28,5.985034106156178e-05,9.408169434211407e-06,7.012104631727836e-06,0.0003243838368443,1.951646043445074e-06,1.0889671928308465e-05
29,2.682389254656826e-05,9.408169434211407e-06,7.012104631727836e-06,0.0003188301203763,1.951646043445074e-06,1.0889671928308465e-05
30,2.682389254656826e-05,9.408169434211407e-06,7.012104631727836e-06,0.0003188301203763,1.951646043445074e-06,1.0889671928308465e-05
31,2.682389254656826e-05,9.408169434211407e-06,7.012104631727836e-06,0.0003188301203763,1.951646043445074e-06,1.0889671928308465e-05
32,2.682389254656826e-05,9.408169434211407e-06,7.012104631727836e-06,0.0003188301203763,1.951646043445074e-06,1.0889671928308465e-05
33,2.682389254656826e-05,9.408169434211407e-06,7.012104631727836e-06,0.0003188301203763,1.951646043445074e-06,1.0889671928308465e-05
34,2.682389254656826e-05,9.408169434211407e-06,7.012104631727836e-06,0.0003188301203763,1.951646043445074e-06,1.0889671928308465e-05
35,2.682389254656826e-05,9.408169434211407e-06,7.012104631727836e-06,0.0003188301203763,1.951646043445074e-06,1.0889671928308465e-05
36,2.682389254656826e-05,9.408169434211407e-06,7.012104631727836e-06,0.0001219913419214,1.951646043445074e-06,1.0889671928308465e-05
37,2.682389254656826e-05,9.408169434211407e-06,7.012104631727836e-06,0.0001219913419214,1.951646043445074e-06,1.0889671928308465e-05
38,2.682389254656826e-05,9.408169434211407e-06,7.012104631727836e-06,0.0001219913419214,1.951646043445074e-06,1.0889671928308465e-05
39,2.682389254656826e-05,9.408169434211407e-06,7.012104631727836e-06,6.095144693146946e-05,1.951646043445074e-06,1.0889671928308465e-05
40,2.682389254656826e-05,8.675524211432813e-06,7.012104631727836e-06,6.095144693146946e-05,1.951646043445074e-06,1.0889671928308465e-05
41,2.682389254656826e-05,4.39467477169517e-06,7.012104631727836e-06,6.095144693146946e-05,1.951646043445074e-06,1.0889671928308465e-05
42,2.682389254656826e-05,4.39467477169517e-06,7.012104631727836e-06,6.095144693146946e-05,1.951646043445074e-06,1.0889671928308465e-05
43,2.682389254656826e-05,4.39467477169517e-06,7.012104631727836e-06,6.095144693146946e-05,1.951646043445074e-06,1.0889671928308465e-05
44,2.682389254656826e-05,4.39467477169517e-06,7.012104631727836e-06,6.095144693146946e-05,1.951646043445074e-06,1.0889671928308465e-05
45,2.682389254656826e-05,4.39467477169517e-06,1.7160055908327066e-07,6.095144693146946e-05,1.951646043445074e-06,1.0889671928308465e-05
46,2.682389254656826e-05,4.39467477169517e-06,1.7160055908327066e-07,6.095144693146946e-05,1.951646043445074e-06,1.0889671928308465e-05
47,2.682389254656826e-05,4.39467477169517e-06,1.7160055908327066e-07,6.095144693146946e-05,1.951646043445074e-06,1.0889671928308465e-05
48,2.682389254656826e-05,4.39467477169517e-06,1.7160055908327066e-07,6.095144693146946e-05,1.951646043445074e-06,1.0889671928308465e-05
49,2.682389254656826e-05,4.39467477169517e-06,1.7160055908327066e-07,6.095144693146946e-05,1.951646043445074e-06,1.0889671928308465e-05
50,2.682389254656826e-05,4.39467477169517e-06,1.7160055908327066e-07,6.095144693146946e-05,1.951646043445074e-06,1.0889671928308465e-05
51,2.682389254656826e-05,4.39467477169517e-06,1.7160055908327066e-07,6.095144693146946e-05,1.951646043445074e-06,1.0889671928308465e-05
52,2.682389254656826e-05,4.39467477169517e-06,1.7160055908327066e-07,6.095144693146946e-05,1.951646043445074e-06,1.0889671928308465e-05
53,2.682389254656826e-05,4.39467477169517e-06,1.7160055908327066e-07,6.095144693146946e-05,1.951646043445074e-06,1.0889671928308465e-05
54,2.682389254656826e-05,4.39467477169517e-06,1.7160055908327066e-07,6.095144693146946e-05,1.951646043445074e-06,1.0889671928308465e-05
55,2.682389254656826e-05,4.39467477169517e-06,1.7160055908327066e-07,6.095144693146946e-05,1.951646043445074e-06,1.0889671928308465e-05
56,2.682389254656826e-05,4.39467477169517e-06,1.7160055908327066e-07,6.095144693146946e-05,1.951646043445074e-06,1.0889671928308465e-05
57,2.682389254656826e-05,4.39467477169517e-06,1.7160055908327066e-07,6.095144693146946e-05,1.951646043445074e-06,1.0889671928308465e-05
58,2.682389254656826e-05,4.39467477169517e-06,1.7160055908327066e-07,6.095144693146946e-05,1.951646043445074e-06,1.0889671928308465e-05
59,2.682389254656826e-05,4.39467477169517e-06,1.7160055908327066e-07,6.095144693146946e-05,1.951646043445074e-06,1.0889671928308465e-05
60,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,5.4255769739968144e-05,1.951646043445074e-06,1.0889671928308465e-05
61,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,5.38508194699808e-05,1.951646043445074e-06,1.0889671928308465e-05
62,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,5.38508194699808e-05,1.951646043445074e-06,1.0889671928308465e-05
63,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,5.38508194699808e-05,1.951646043445074e-06,1.0889671928308465e-05
64,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,5.38508194699808e-05,1.951646043445074e-06,1.0889671928308465e-05
65,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,5.38508194699808e-05,1.951646043445074e-06,1.0889671928308465e-05
66,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,5.38508194699808e-05,1.951646043445074e-06,1.0889671928308465e-05
67,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,5.38508194699808e-05,1.951646043445074e-06,1.0889671928308465e-05
68,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,1.5484677713077497e-05,1.951646043445074e-06,1.0889671928308465e-05
69,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,1.5484677713077497e-05,1.951646043445074e-06,1.0889671928308465e-05
70,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,1.5484677713077497e-05,1.951646043445074e-06,1.0889671928308465e-05
71,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,1.5484677713077497e-05,1.951646043445074e-06,1.0889671928308465e-05
72,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,1.5484677713077497e-05,1.951646043445074e-06,1.0889671928308465e-05
73,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,1.5484677713077497e-05,1.951646043445074e-06,1.0889671928308465e-05
74,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,1.5484677713077497e-05,1.951646043445074e-06,1.0889671928308465e-05
75,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,1.5484677713077497e-05,1.951646043445074e-06,1.0889671928308465e-05
76,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,1.5484677713077497e-05,1.951646043445074e-06,1.0889671928308465e-05
77,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,1.5484677713077497e-05,1.951646043445074e-06,1.0889671928308465e-05
78,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,1.5484677713077497e-05,1.951646043445074e-06,1.0889671928308465e-05
79,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,1.5484677713077497e-05,1.951646043445074e-06,1.0889671928308465e-05
80,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,1.5484677713077497e-05,1.951646043445074e-06,1.0889671928308465e-05
81,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,1.5484677713077497e-05,1.951646043445074e-06,1.0889671928308465e-05
82,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,1.5484677713077497e-05,1.951646043445074e-06,1.0889671928308465e-05
83,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,1.5484677713077497e-05,1.951646043445074e-06,1.0889671928308465e-05
84,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,1.5484677713077497e-05,1.951646043445074e-06,1.0889671928308465e-05
85,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,1.5484677713077497e-05,1.951646043445074e-06,1.0889671928308465e-05
86,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,1.5484677713077497e-05,1.951646043445074e-06,1.0889671928308465e-05
87,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,1.2154217615356756e-05,1.951646043445074e-06,1.0889671928308465e-05
88,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,1.2154217615356756e-05,1.951646043445074e-06,1.0889671928308465e-05
89,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,1.2154217615356756e-05,1.951646043445074e-06,1.0889671928308465e-05
90,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,1.2154217615356756e-05,1.951646043445074e-06,1.0889671928308465e-05
91,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,1.2154217615356756e-05,1.951646043445074e-06,1.0889671928308465e-05
92,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,1.2154217615356756e-05,1.951646043445074e-06,1.0889671928308465e-05
93,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,1.2154217615356756e-05,1.951646043445074e-06,1.0889671928308465e-05
94,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,1.2154217615356756e-05,1.951646043445074e-06,1.0889671928308465e-05
95,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,1.2154217615356756e-05,1.951646043445074e-06,1.0889671928308465e-05
96,2.682389254656826e-05,2.069693364714234e-06,1.7160055908327066e-07,1.2154217615356756e-05,1.951646043445074e-06,1.0889671928308465e-05
97,3.4062258878512123e-06,2.069693364714234e-06,1.7160055908327066e-07,1.2154217615356756e-05,1.951646043445074e-06,1.0889671928308465e-05
98,3.4062258878512123e-06,2.069693364714234e-06,1.7160055908327066e-07,1.2154217615356756e-05,1.951646043445074e-06,1.0889671928308465e-05
99,3.4062258878512123e-06,2.069693364714234e-06,1.7160055908327066e-07,1.2154217615356756e-05,1.951646043445074e-06,1.0889671928308465e-05
100,3.4062258878512123e-06,2.069693364714234e-06,1.7160055908327066e-07,1.2154217615356756e-05,1.951646043445074e-06,1.0889671928308465e-05
101,3.4062258878512123e-06,2.069693364714234e-06,1.7160055908327066e-07,1.2154217615356756e-05,1.951646043445074e-06,1.0889671928308465e-05
102,3.4062258878512123e-06,2.069693364714234e-06,1.7160055908327066e-07,1.2154217615356756e-05,1.951646043445074e-06,1.0889671928308465e-05
103,3.4062258878512123e-06,2.069693364714234e-06,1.7160055908327066e-07,1.2154217615356756e-05,1.951646043445074e-06,1.0889671928308465e-05
104,3.4062258878512123e-06,2.069693364714234e-06,1.7160055908327066e-07,1.2154217615356756e-05,1.951646043445074e-06,1.0889671928308465e-05
