,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.0722721808768878,46.60619173687563,14.956754758872384,46.60619173687563,14.956754758872384,46.60619173687563
1,1.0722721808768878,1.0722721808768878,1.0722721808768878,28.108971858379093,14.956754758872384,14.956754758872384
2,1.0722721808768878,1.0722721808768878,1.0722721808768878,25.13269881914622,14.956754758872384,14.956754758872384
3,1.0722721808768878,1.0722721808768878,1.0722721808768878,16.558992322282275,14.956754758872384,14.956754758872384
4,1.0722721808768878,1.0722721808768878,1.0722721808768878,12.994100820552196,12.994100820552196,14.956754758872384
5,1.0722721808768878,1.0722721808768878,1.0722721808768878,12.994100820552196,2.0971520000000003,2.0971520000000003
6,1.0722721808768878,1.0722721808768878,1.0722721808768878,12.994100820552196,2.0971520000000003,2.0971520000000003
7,1.0722721808768878,1.0722721808768878,1.0722721808768878,12.994100820552196,2.0971520000000003,2.0971520000000003
8,1.0057494939255027,1.0722721808768878,1.0722721808768878,12.994100820552196,2.0971520000000003,2.0971520000000003
9,1.0057494939255027,0.3879888298805543,1.0722721808768878,12.994100820552196,2.0971520000000003,2.0971520000000003
10,1.0057494939255027,0.3879888298805543,0.1942895160308754,12.994100820552196,2.097152,2.097152
11,0.0096941928329169,0.0068695984093306,0.1942895160308754,12.994100820552196,2.097152,2.097152
12,0.0096941928329169,0.0068695984093306,0.0043594219408354,10.641942680039788,2.097152,2.097152
13,0.0096941928329169,0.0068695984093306,0.0043594219408354,8.621413861325813,2.097152,2.097152
14,0.0096941928329169,0.0068695984093306,0.0043594219408354,6.863900160238603,2.097152,2.097152
15,0.0096941928329169,0.0068695984093306,0.0043594219408354,5.317841444072272,2.097152,2.097152
16,0.0096941928329169,0.0068695984093306,0.0043594219408354,4.087803532413741,0.6510481125021454,0.6790605033606552
17,0.0027819167518291,0.001066783041364,0.0037102087275604,3.710070071301293,0.1387632795193084,0.1933758341555393
18,0.0027819167518291,0.001066783041364,0.0037102087275604,3.062812349311381,0.1064728003353034,0.1212552763114859
19,2.1379610377991336e-08,0.0002833473320927,0.0001794139462531,2.050715640820472,0.0156797157331713,0.0046878926643041
20,2.1379610377991336e-08,0.0002833473320927,7.023586268119616e-06,1.2616449583011584,0.006168429778331,0.0046878926643041
21,2.1379610377991336e-08,0.0002833473320927,7.023586268119616e-06,0.8622962648740351,0.006168429778331,0.0046878926643041
