,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1723920429597706,37.00104306630096,9.780305807824467,37.00104306630096,9.780305807824467,37.00104306630096
1,0.1723920429597706,0.1723920429597706,0.1723920429597706,4.519153970964611,4.519153970964611,9.780305807824467
2,0.1723920429597706,0.1723920429597706,0.1723920429597706,4.519153970964611,4.519153970964611,4.519153970964611
3,0.1723920429597706,0.1723920429597706,0.1723920429597706,4.519153970964611,4.519153970964611,4.519153970964611
4,0.1723920429597706,0.1723920429597706,0.1723920429597706,2.5824114132886,2.5824114132886,4.519153970964611
5,0.1723920429597706,0.1723920429597706,0.1723920429597706,2.5824114132886,2.5824114132886,4.519153970964611
6,0.1723920429597706,0.1723920429597706,0.1723920429597706,2.5824114132886,2.5824114132886,2.7622675100974643
7,0.1723920429597706,0.1723920429597706,0.1593216496998316,2.5824114132886,2.5824114132886,2.7622675100974643
8,0.1723920429597706,0.1723920429597706,0.1593216496998316,2.5824114132886,2.353968931731401,2.353968931731401
9,0.1723920429597706,0.1723920429597706,0.1593216496998316,2.5824114132886,2.097152,2.097152
10,0.1723920429597706,0.1723920429597706,0.1593216496998316,2.5824114132886,2.097152,2.097152
11,0.1696785670635332,0.0276373270303444,0.1593216496998316,2.542631629945635,2.097152,2.097152
12,0.168354349279479,0.0276373270303444,0.0618245828836105,2.288059797043542,2.097152,2.097152
13,0.005549021156069,0.0025302953144586,0.0577583424509251,1.6686422667297984,2.097152,2.097152
14,0.005549021156069,0.0025302953144586,0.0577583424509251,1.0488557024447234,2.097152,2.097152
15,0.005549021156069,0.0025302953144586,0.0154150545640303,0.7079396090262765,0.0387965979523059,0.8540304237623385
16,0.005549021156069,0.0004548375291894,0.0154150545640303,0.4096058280521344,0.0387965979523059,0.6204865871140871
17,0.005549021156069,8.342653480312264e-06,0.0103677779176121,0.1882263768462687,0.0387965979523059,0.3246109750648232
18,0.005549021156069,8.342653480312264e-06,0.002905674974699,0.0625124501433168,0.0387965979523059,0.1048735749705925
19,0.0016370714728276,8.342653480312264e-06,0.0001747313043011,0.0625124501433168,0.0387965979523059,0.0976767064582077
20,0.0016370714728276,8.342653480312264e-06,0.0001747313043011,0.0155430345851576,0.0387965979523059,0.0090995985081116
21,0.0016370714728276,8.342653480312264e-06,0.0001004310904285,0.0155430345851576,0.0011273967626809,0.0076039131454661
22,0.0016370714728276,8.342653480312264e-06,3.945681634504613e-05,0.0155430345851576,0.0011273967626809,0.0049678885989509
23,0.0016370714728276,8.342653480312264e-06,3.945681634504613e-05,0.0155430345851576,0.0011273967626809,0.0001328286534466
24,0.0001660622274088,8.342653480312264e-06,3.945681634504613e-05,0.0048652462031184,0.0011273967626809,0.0001328286534466
25,0.0001234880420472,8.342653480312264e-06,3.945681634504613e-05,0.0048652462031184,0.000955959602727,0.0001328286534466
26,0.0001234880420472,8.342653480312264e-06,3.945681634504613e-05,0.0034842921370918,0.0002060664524347,0.0001328286534466
27,0.0001234880420472,8.342653480312264e-06,3.945681634504613e-05,0.0027171153453715,0.0002060664524347,0.0001328286534466
28,0.0001234880420472,8.342653480312264e-06,3.945681634504613e-05,3.3447345061258775e-05,0.0002060664524347,3.501001817118792e-05
