,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.9589479331154732,42.94588859846793,13.100934085220658,42.94588859846793,13.100934085220658,42.94588859846793
1,0.9589479331154732,0.9589479331154732,0.9589479331154732,25.138244697862262,13.100934085220658,13.100934085220658
2,0.9589479331154732,0.9589479331154732,0.9589479331154732,14.06126563399986,13.100934085220658,13.100934085220658
3,0.9589479331154732,0.9589479331154732,0.9589479331154732,14.06126563399986,13.100934085220658,13.100934085220658
4,0.9589479331154732,0.9589479331154732,0.9589479331154732,7.349882113053805,7.349882113053805,13.100934085220658
5,0.9589479331154732,0.9589479331154732,0.9589479331154732,7.349882113053805,7.349882113053805,10.193152
6,0.5873691752156484,0.9589479331154732,0.9589479331154732,7.349882113053805,5.1181613036370335,10.193152
7,0.5873691752156484,0.9589479331154732,0.9589479331154732,7.349882113053805,3.084890024378502,3.084890024378502
8,0.5873691752156484,0.9589479331154732,0.9589479331154732,7.349882113053805,3.084890024378502,3.084890024378502
9,0.0193623701253331,0.3504449919062297,0.3504449919062297,7.349882113053805,2.359463341863372,2.4398501013915688
10,0.0193623701253331,0.1038187658969895,0.1038187658969895,7.349882113053805,2.097152,2.0971520000000003
11,0.0193623701253331,0.1038187658969895,0.1038187658969895,6.746728939833873,2.097152,2.0971520000000003
12,0.0193623701253331,0.1038187658969895,0.1038187658969895,6.4654236758697,2.097152,2.097152
13,0.0193623701253331,0.1038187658969895,0.0544977676760981,6.023873828942201,2.097152,2.097152
14,0.0094855977075738,0.0544977755181683,0.0544977676760981,4.8024035444851645,2.097152,2.097152
15,0.0094855977075738,0.0544977755181683,0.0021019492843322,3.8532617293583815,2.097152,2.097152
16,0.0047135703416386,0.0021019154455005,0.0021019492843322,3.0147602982419355,0.7148411895562456,2.097152
17,0.0047135703416386,0.0021019154455005,0.0021019492843322,2.619937006180625,0.3742754927458315,2.097152
18,2.891079842366959e-05,0.0021019154455005,0.0021019492843322,2.2149717451397706,0.077118163652411,0.4642476747687413
19,1.5590338677905167e-06,0.0021019154455005,0.0021019492843322,1.525491725371546,0.0464288335635693,0.0779323889597548
20,1.5590338677905167e-06,0.0021019154455005,0.0021019492843322,0.970651694628394,0.0436209293396758,0.0496403158325348
21,1.5590338677905167e-06,0.0021019154455005,0.0003016488517569,0.7411074155381282,0.0436209293396758,0.0147905147890766
22,1.5590338677905167e-06,0.0001079605495611,0.0003016488517569,0.5245083150191835,0.0027431815117054,0.0022912007560261
23,1.5590338677905167e-06,0.0001079605495611,0.0001027539114653,0.2715251260490008,0.0027431815117054,0.0022912007560261
24,1.5590338677905167e-06,0.0001079605495611,0.0001027539114653,0.1343162899819739,0.0027431815117054,0.0022912007560261
25,1.5590338677905167e-06,0.0001079605495611,0.0001027539114653,0.0528465153777602,0.0027431815117054,0.0010031574776498
26,1.5590338677905167e-06,0.0001079605495611,0.0001027539114653,0.0247267930686993,0.000199730035929,0.0005246988301221
27,1.5590338677905167e-06,0.0001079605495611,0.0001027539114653,0.0032679272577162,0.000199730035929,0.000248995723599
28,1.5590338677905167e-06,9.699461838250328e-05,3.944159823073649e-05,0.0032679272577162,0.000199730035929,7.723522512246552e-05
29,1.5590338677905167e-06,9.699461838250328e-05,3.944159823073649e-05,0.0023647621044037,0.000199730035929,6.152594104032033e-05
30,1.5590338677905167e-06,9.699461838250328e-05,3.944159823073649e-05,0.002332027746426,0.000199730035929,6.152594104032033e-05
31,1.5590338677905167e-06,9.699461838250328e-05,3.944159823073649e-05,0.000649235598894,4.740644125356749e-05,5.608489060565537e-05
32,1.5590338677905167e-06,4.086264668930982e-05,3.944159823073649e-05,0.0001433721602945,4.740644125356749e-05,5.608489060565537e-05
