,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1947568862617053,29.79278958372192,6.250541648314976,29.79278958372192,6.250541648314976,29.79278958372192
1,0.1947568862617053,0.1947568862617053,0.1947568862617053,5.105434919218848,5.105434919218848,6.250541648314976
2,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,5.105434919218848
3,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
4,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
5,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
6,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
7,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
8,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
9,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
10,0.0519218680279551,0.087175973269958,0.1326109392855736,1.0447812582985248,0.7079829797746586,0.0736749716810473
11,0.0519218680279551,0.087175973269958,0.1326109392855736,1.0447812582985248,0.1360531297666581,0.0327543437010223
12,0.0519218680279551,0.0856560159245885,0.1103527962908614,0.581691399336971,0.1360531297666581,0.0327543437010223
13,0.0067201550847014,4.688740207149654e-06,0.0046248485711925,0.4139898492443373,0.0655687919528122,0.0015492396826817
14,0.0067201550847014,4.688740207149654e-06,0.0046248485711925,0.3504486843195805,0.0655687919528122,0.0015492396826817
15,0.0067201550847014,4.688740207149654e-06,0.0046248485711925,0.1733525847097139,0.0655687919528122,0.0015492396826817
16,0.0058233383582158,4.688740207149654e-06,0.0046248485711925,0.0809383987819651,0.0010573401242129,0.0015492396826817
17,0.0058233383582158,4.688740207149654e-06,0.0046248485711925,0.0193376829783526,0.0010573401242129,0.0015492396826817
18,0.0058233383582158,4.688740207149654e-06,0.0046248485711925,0.0065892768056013,0.0010573401242129,8.371320519631567e-06
19,0.0058233383582158,4.688740207149654e-06,0.0046248485711925,0.0039046362314704,0.0010573401242129,8.371320519631567e-06
20,9.775027984922123e-05,4.688740207149654e-06,0.0002033361580192,0.0003166343031221,0.0010573401242129,8.371320519631567e-06
21,9.775027984922123e-05,4.688740207149654e-06,0.0002033361580192,0.0003166343031221,0.0010573401242129,8.371320519631567e-06
22,9.775027984922123e-05,4.688740207149654e-06,0.0002033361580192,0.0003166343031221,0.0010573401242129,8.371320519631567e-06
23,9.775027984922123e-05,4.688740207149654e-06,0.0002033361580192,8.190051447033615e-05,0.0010573401242129,8.371320519631567e-06
24,9.775027984922123e-05,4.688740207149654e-06,0.0001350482114371,8.190051447033615e-05,0.0004891475023612,8.371320519631567e-06
25,9.775027984922123e-05,4.688740207149654e-06,0.0001350482114371,8.190051447033615e-05,0.0004891475023612,8.371320519631567e-06
26,9.775027984922123e-05,4.688740207149654e-06,0.0001350482114371,8.190051447033615e-05,0.0004891475023612,8.371320519631567e-06
27,9.775027984922123e-05,4.688740207149654e-06,0.0001350482114371,8.190051447033615e-05,0.0004891475023612,8.371320519631567e-06
28,9.775027984922123e-05,4.688740207149654e-06,0.0001350482114371,8.190051447033615e-05,8.41796391455191e-05,8.371320519631567e-06
29,9.775027984922123e-05,4.688740207149654e-06,0.0001350482114371,8.12773011104011e-05,8.41796391455191e-05,8.371320519631567e-06
30,9.775027984922123e-05,4.688740207149654e-06,0.0001350482114371,8.12773011104011e-05,8.41796391455191e-05,8.371320519631567e-06
31,9.775027984922123e-05,4.688740207149654e-06,0.0001350482114371,8.12773011104011e-05,8.41796391455191e-05,8.371320519631567e-06
32,9.775027984922123e-05,4.688740207149654e-06,0.0001350482114371,8.12773011104011e-05,8.41796391455191e-05,8.371320519631567e-06
33,9.775027984922123e-05,4.688740207149654e-06,0.0001350482114371,8.12773011104011e-05,8.41796391455191e-05,8.371320519631567e-06
34,9.775027984922123e-05,4.688740207149654e-06,0.0001350482114371,8.12773011104011e-05,8.41796391455191e-05,8.371320519631567e-06
35,9.775027984922123e-05,4.688740207149654e-06,0.0001350482114371,8.12773011104011e-05,8.41796391455191e-05,8.371320519631567e-06
36,9.775027984922123e-05,4.688740207149654e-06,0.0001350482114371,4.848865213206661e-05,5.277169740661365e-05,8.371320519631567e-06
37,9.775027984922123e-05,4.688740207149654e-06,0.0001350482114371,4.848865213206661e-05,5.277169740661365e-05,8.371320519631567e-06
38,9.775027984922123e-05,4.688740207149654e-06,0.0001350482114371,4.848865213206661e-05,5.277169740661365e-05,8.371320519631567e-06
39,9.775027984922123e-05,4.688740207149654e-06,0.0001187053211291,4.848865213206661e-05,5.277169740661365e-05,8.371320519631567e-06
40,9.775027984922123e-05,4.688740207149654e-06,0.0001187053211291,4.848865213206661e-05,5.277169740661365e-05,8.371320519631567e-06
41,9.775027984922123e-05,4.688740207149654e-06,0.0001187053211291,4.848865213206661e-05,5.277169740661365e-05,8.371320519631567e-06
42,9.775027984922123e-05,4.688740207149654e-06,0.0001187053211291,4.848865213206661e-05,5.277169740661365e-05,8.371320519631567e-06
43,9.775027984922123e-05,4.688740207149654e-06,0.0001187053211291,4.848865213206661e-05,5.277169740661365e-05,8.371320519631567e-06
44,9.775027984922123e-05,4.688740207149654e-06,0.0001187053211291,4.848865213206661e-05,1.8477664604169427e-05,8.371320519631567e-06
45,9.775027984922123e-05,4.688740207149654e-06,0.0001187053211291,4.848865213206661e-05,1.8477664604169427e-05,8.371320519631567e-06
46,9.775027984922123e-05,4.688740207149654e-06,0.0001187053211291,4.848865213206661e-05,1.8477664604169427e-05,8.371320519631567e-06
47,1.2914259237538014e-05,4.688740207149654e-06,0.0001187053211291,4.848865213206661e-05,1.8477664604169427e-05,8.371320519631567e-06
48,1.2914259237538014e-05,4.688740207149654e-06,5.344346478720765e-05,4.848865213206661e-05,1.8477664604169427e-05,8.371320519631567e-06
49,1.2914259237538014e-05,4.688740207149654e-06,5.344346478720765e-05,4.848865213206661e-05,1.8477664604169427e-05,4.662272509879756e-06
50,1.2914259237538014e-05,4.688740207149654e-06,5.344346478720765e-05,4.848865213206661e-05,1.8477664604169427e-05,4.662272509879756e-06
51,1.2914259237538014e-05,4.688740207149654e-06,5.344346478720765e-05,4.848865213206661e-05,1.8477664604169427e-05,4.662272509879756e-06
52,1.2914259237538014e-05,4.688740207149654e-06,5.344346478720765e-05,4.848865213206661e-05,1.8477664604169427e-05,4.662272509879756e-06
53,1.2914259237538014e-05,4.688740207149654e-06,5.344346478720765e-05,4.848865213206661e-05,1.8477664604169427e-05,4.662272509879756e-06
54,1.2914259237538014e-05,4.688740207149654e-06,5.344346478720765e-05,4.848865213206661e-05,1.8477664604169427e-05,4.662272509879756e-06
55,1.2914259237538014e-05,4.688740207149654e-06,5.344346478720765e-05,4.848865213206661e-05,1.8477664604169427e-05,4.662272509879756e-06
56,1.2914259237538014e-05,4.688740207149654e-06,5.344346478720765e-05,4.848865213206661e-05,1.8477664604169427e-05,4.662272509879756e-06
57,1.2914259237538014e-05,4.688740207149654e-06,5.344346478720765e-05,4.848865213206661e-05,1.8477664604169427e-05,4.662272509879756e-06
58,1.2914259237538014e-05,4.688740207149654e-06,5.344346478720765e-05,4.848865213206661e-05,1.8477664604169427e-05,4.662272509879756e-06
59,1.2914259237538014e-05,4.688740207149654e-06,5.344346478720765e-05,4.848865213206661e-05,1.8477664604169427e-05,4.662272509879756e-06
60,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,4.848865213206661e-05,1.8477664604169427e-05,4.662272509879756e-06
61,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,4.848865213206661e-05,1.8477664604169427e-05,4.662272509879756e-06
62,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,4.848865213206661e-05,1.8477664604169427e-05,4.662272509879756e-06
63,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,4.848865213206661e-05,1.8477664604169427e-05,4.662272509879756e-06
64,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,4.848865213206661e-05,1.8477664604169427e-05,4.662272509879756e-06
65,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,4.848865213206661e-05,1.8477664604169427e-05,4.662272509879756e-06
66,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,4.848865213206661e-05,1.8477664604169427e-05,4.662272509879756e-06
67,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,4.848865213206661e-05,1.8477664604169427e-05,4.662272509879756e-06
68,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,4.848865213206661e-05,1.8477664604169427e-05,4.662272509879756e-06
69,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,4.848865213206661e-05,1.8477664604169427e-05,4.662272509879756e-06
70,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,4.848865213206661e-05,1.8477664604169427e-05,4.662272509879756e-06
71,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,4.848865213206661e-05,1.8477664604169427e-05,4.662272509879756e-06
72,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,4.848865213206661e-05,1.8477664604169427e-05,4.662272509879756e-06
73,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,4.848865213206661e-05,1.8477664604169427e-05,4.662272509879756e-06
74,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,4.848865213206661e-05,1.8477664604169427e-05,4.662272509879756e-06
75,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,2.32320718084383e-05,1.8477664604169427e-05,4.662272509879756e-06
76,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,2.32320718084383e-05,1.8477664604169427e-05,4.662272509879756e-06
77,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,2.32320718084383e-05,1.8477664604169427e-05,4.662272509879756e-06
78,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,2.32320718084383e-05,1.8477664604169427e-05,4.662272509879756e-06
79,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,2.32320718084383e-05,1.8477664604169427e-05,4.662272509879756e-06
80,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,2.32320718084383e-05,1.8477664604169427e-05,4.662272509879756e-06
81,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,2.32320718084383e-05,1.8477664604169427e-05,4.662272509879756e-06
82,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,2.32320718084383e-05,1.8477664604169427e-05,4.662272509879756e-06
83,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,2.32320718084383e-05,1.8477664604169427e-05,4.662272509879756e-06
84,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,2.32320718084383e-05,1.8477664604169427e-05,4.662272509879756e-06
85,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,2.32320718084383e-05,1.8477664604169427e-05,4.662272509879756e-06
86,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,2.32320718084383e-05,1.8477664604169427e-05,4.662272509879756e-06
87,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,2.32320718084383e-05,1.8477664604169427e-05,4.662272509879756e-06
88,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,2.32320718084383e-05,1.8477664604169427e-05,4.662272509879756e-06
89,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,2.32320718084383e-05,1.8477664604169427e-05,4.662272509879756e-06
90,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,2.32320718084383e-05,1.8477664604169427e-05,4.662272509879756e-06
91,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,2.32320718084383e-05,3.974652014883369e-06,4.662272509879756e-06
92,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,2.32320718084383e-05,3.974652014883369e-06,4.662272509879756e-06
93,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,2.32320718084383e-05,3.974652014883369e-06,4.662272509879756e-06
94,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,2.32320718084383e-05,3.974652014883369e-06,4.662272509879756e-06
95,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,2.32320718084383e-05,3.974652014883369e-06,4.662272509879756e-06
96,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,2.32320718084383e-05,3.974652014883369e-06,4.662272509879756e-06
97,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,2.32320718084383e-05,3.974652014883369e-06,4.662272509879756e-06
98,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,2.32320718084383e-05,3.974652014883369e-06,4.662272509879756e-06
99,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,2.32320718084383e-05,3.974652014883369e-06,4.662272509879756e-06
100,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,2.32320718084383e-05,3.974652014883369e-06,4.662272509879756e-06
101,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,2.32320718084383e-05,3.974652014883369e-06,4.662272509879756e-06
102,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,2.32320718084383e-05,3.974652014883369e-06,4.662272509879756e-06
103,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,2.32320718084383e-05,3.974652014883369e-06,4.662272509879756e-06
104,1.2914259237538014e-05,4.688740207149654e-06,2.069693364714234e-06,2.32320718084383e-05,3.974652014883369e-06,4.662272509879756e-06
