,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.073221534577039,36.01678312455168,9.755062238001477,36.01678312455168,9.755062238001477,36.01678312455168
1,1.073221534577039,1.073221534577039,1.073221534577039,28.13385859601633,9.755062238001477,9.755062238001477
2,1.073221534577039,1.073221534577039,1.073221534577039,8.316149506934789,8.316149506934789,9.755062238001477
3,1.073221534577039,1.073221534577039,1.073221534577039,3.326760888129849,3.326760888129849,8.316149506934789
4,1.073221534577039,1.073221534577039,1.073221534577039,2.050026272930844,2.050026272930844,3.326760888129849
5,1.073221534577039,1.073221534577039,1.073221534577039,2.050026272930844,2.050026272930844,3.326760888129849
6,1.073221534577039,1.073221534577039,1.073221534577039,2.050026272930844,2.050026272930844,3.326760888129849
7,1.073221534577039,1.073221534577039,1.073221534577039,2.050026272930844,2.050026272930844,2.097152
8,1.073221534577039,1.073221534577039,1.073221534577039,2.050026272930844,2.050026272930844,2.097152
9,0.0471655711379635,0.5988174839556527,0.5988174839556527,2.050026272930844,2.050026272930844,2.097152
10,0.0471655711379635,0.5988174839556527,0.5988174839556527,1.232336085145005,1.046582627872892,2.097152
11,0.0471655711379635,0.0087820254210606,0.0087820254210606,1.232336085145005,0.579380940600638,2.097152
12,0.0471655711379635,0.0087820254210606,0.0087820254210606,0.7084146727716071,0.1799781626737307,2.097152
13,0.0053303308512837,0.0087820254210606,0.0087820254210606,0.4678886781400002,0.1235258697126153,0.1896052732151357
14,0.0053303308512837,0.0087820254210606,0.0087820254210606,0.2153465407170181,0.0046091758639092,0.0494101647269514
15,0.0053303308512837,0.0087820254210606,0.0087820254210606,0.0566927368842477,0.0046091758639092,0.0212303815232884
16,0.0053303308512837,0.0087820254210606,0.0087820254210606,0.0074283397518722,0.0046091758639092,0.0057936943397286
17,0.0023736132177676,0.0010173197743607,0.0087820254210606,0.0074283397518722,0.0046091758639092,0.0057936943397286
18,0.0012020208809159,0.0010173197743607,0.0040374033883198,0.004228463917235,0.0046091758639092,0.0031587126559954
19,0.0008883341415507,0.0003189574403146,0.0040374033883198,0.004228463917235,0.0046091758639092,0.0002774623422517
20,0.0001090413650094,4.1630281042266695e-05,0.0016616924851947,0.001342503832658,0.0046091758639092,0.0002774623422517
21,7.46778337398473e-06,4.1630281042266695e-05,9.291341436762288e-05,0.0002744972705037,0.0030666814015325,0.0002023394411782
22,7.46778337398473e-06,4.027339488945317e-05,9.291341436762288e-05,0.0002744972705037,0.0002143100933426,4.148426029362544e-05
23,7.46778337398473e-06,2.173374401124801e-05,9.291341436762288e-05,4.1132933105572666e-05,2.449387850045122e-05,4.148426029362544e-05
24,7.46778337398473e-06,2.173374401124801e-05,9.291341436762288e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
25,7.46778337398473e-06,2.173374401124801e-05,9.291341436762288e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
26,7.46778337398473e-06,2.173374401124801e-05,9.291341436762288e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
27,7.46778337398473e-06,2.173374401124801e-05,9.291341436762288e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
28,7.46778337398473e-06,2.173374401124801e-05,9.291341436762288e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
29,7.46778337398473e-06,2.173374401124801e-05,9.291341436762288e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
30,7.46778337398473e-06,2.173374401124801e-05,9.291341436762288e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
31,7.46778337398473e-06,2.173374401124801e-05,5.297584493522639e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
32,7.46778337398473e-06,2.173374401124801e-05,5.297584493522639e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
33,7.46778337398473e-06,2.173374401124801e-05,1.8662611579203484e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
34,7.46778337398473e-06,2.173374401124801e-05,1.8662611579203484e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
35,7.46778337398473e-06,2.173374401124801e-05,1.8662611579203484e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
36,7.46778337398473e-06,2.173374401124801e-05,1.8662611579203484e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
37,7.46778337398473e-06,2.173374401124801e-05,1.8662611579203484e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
38,7.46778337398473e-06,2.173374401124801e-05,1.8662611579203484e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
39,7.46778337398473e-06,2.173374401124801e-05,1.8662611579203484e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
40,7.46778337398473e-06,2.173374401124801e-05,1.8662611579203484e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
41,7.46778337398473e-06,2.173374401124801e-05,1.8662611579203484e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
42,7.46778337398473e-06,2.173374401124801e-05,1.8662611579203484e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
43,7.46778337398473e-06,2.173374401124801e-05,1.8662611579203484e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
44,7.46778337398473e-06,2.173374401124801e-05,1.8662611579203484e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
45,7.46778337398473e-06,2.173374401124801e-05,1.8662611579203484e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
46,6.257857010575852e-06,2.173374401124801e-05,1.8662611579203484e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
47,6.257857010575852e-06,2.173374401124801e-05,1.8662611579203484e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
48,4.616308654899835e-06,2.173374401124801e-05,1.8662611579203484e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
49,4.616308654899835e-06,2.173374401124801e-05,1.8662611579203484e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
50,4.616308654899835e-06,2.173374401124801e-05,1.8662611579203484e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
51,4.616308654899835e-06,2.173374401124801e-05,1.8662611579203484e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
52,4.616308654899835e-06,2.173374401124801e-05,1.8662611579203484e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
53,4.616308654899835e-06,2.173374401124801e-05,1.8662611579203484e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
54,4.616308654899835e-06,2.173374401124801e-05,1.8662611579203484e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
55,4.616308654899835e-06,2.173374401124801e-05,1.8662611579203484e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
56,4.616308654899835e-06,2.173374401124801e-05,1.8662611579203484e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
57,4.616308654899835e-06,2.173374401124801e-05,1.8662611579203484e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
58,4.616308654899835e-06,2.173374401124801e-05,1.8662611579203484e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
59,4.616308654899835e-06,2.173374401124801e-05,1.8662611579203484e-05,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
60,2.069693364714234e-06,2.173374401124801e-05,2.069693364714234e-06,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
61,2.069693364714234e-06,1.1347924669375645e-05,2.069693364714234e-06,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
62,2.069693364714234e-06,1.1347924669375645e-05,2.069693364714234e-06,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
63,2.069693364714234e-06,1.1347924669375645e-05,2.069693364714234e-06,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
64,2.069693364714234e-06,1.1347924669375645e-05,2.069693364714234e-06,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
65,2.069693364714234e-06,1.1347924669375645e-05,2.069693364714234e-06,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
66,2.069693364714234e-06,1.1347924669375645e-05,2.069693364714234e-06,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
67,2.069693364714234e-06,1.1347924669375645e-05,2.069693364714234e-06,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
68,2.069693364714234e-06,1.1347924669375645e-05,2.069693364714234e-06,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
69,2.069693364714234e-06,1.1347924669375645e-05,2.069693364714234e-06,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
70,2.069693364714234e-06,1.1347924669375645e-05,2.069693364714234e-06,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
71,2.069693364714234e-06,1.1347924669375645e-05,2.069693364714234e-06,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
72,2.069693364714234e-06,1.1347924669375645e-05,2.069693364714234e-06,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
73,2.069693364714234e-06,1.1347924669375645e-05,2.069693364714234e-06,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
74,2.069693364714234e-06,1.1347924669375645e-05,2.069693364714234e-06,2.2269347144588625e-05,2.449387850045122e-05,4.148426029362544e-05
75,2.069693364714234e-06,1.1347924669375645e-05,2.069693364714234e-06,2.1838825205158912e-05,2.449387850045122e-05,4.148426029362544e-05
76,2.069693364714234e-06,1.1347924669375645e-05,2.069693364714234e-06,2.1838825205158912e-05,2.449387850045122e-05,4.148426029362544e-05
77,2.069693364714234e-06,1.1347924669375645e-05,1.8970341133845256e-06,2.1838825205158912e-05,2.449387850045122e-05,4.148426029362544e-05
78,2.069693364714234e-06,1.1347924669375645e-05,1.8970341133845256e-06,2.1838825205158912e-05,2.449387850045122e-05,4.148426029362544e-05
79,2.069693364714234e-06,1.1347924669375645e-05,1.8970341133845256e-06,2.1838825205158912e-05,2.449387850045122e-05,4.148426029362544e-05
80,2.069693364714234e-06,1.1347924669375645e-05,1.8970341133845256e-06,2.1838825205158912e-05,2.449387850045122e-05,4.148426029362544e-05
81,2.069693364714234e-06,1.1347924669375645e-05,1.8970341133845256e-06,2.1838825205158912e-05,2.449387850045122e-05,4.148426029362544e-05
82,2.069693364714234e-06,1.1347924669375645e-05,1.8970341133845256e-06,2.1838825205158912e-05,2.449387850045122e-05,4.148426029362544e-05
83,2.069693364714234e-06,1.1347924669375645e-05,1.8970341133845256e-06,2.1838825205158912e-05,2.449387850045122e-05,4.148426029362544e-05
84,2.069693364714234e-06,1.1347924669375645e-05,1.8970341133845256e-06,1.4319787779632156e-05,2.449387850045122e-05,4.148426029362544e-05
85,2.069693364714234e-06,1.1347924669375645e-05,1.8970341133845256e-06,1.4319787779632156e-05,2.449387850045122e-05,4.148426029362544e-05
86,2.069693364714234e-06,1.1347924669375645e-05,1.8970341133845256e-06,1.4319787779632156e-05,2.449387850045122e-05,4.148426029362544e-05
87,2.069693364714234e-06,1.1347924669375645e-05,1.8970341133845256e-06,1.4319787779632156e-05,2.449387850045122e-05,4.148426029362544e-05
88,2.069693364714234e-06,1.1347924669375645e-05,1.8970341133845256e-06,1.4319787779632156e-05,2.449387850045122e-05,4.148426029362544e-05
89,2.069693364714234e-06,1.1347924669375645e-05,1.8970341133845256e-06,1.4319787779632156e-05,2.449387850045122e-05,4.148426029362544e-05
90,2.069693364714234e-06,1.1347924669375645e-05,1.8970341133845256e-06,1.4319787779632156e-05,2.449387850045122e-05,4.148426029362544e-05
91,2.069693364714234e-06,1.1347924669375645e-05,1.8970341133845256e-06,1.4319787779632156e-05,2.449387850045122e-05,4.148426029362544e-05
92,2.069693364714234e-06,1.1347924669375645e-05,1.8970341133845256e-06,1.4319787779632156e-05,2.449387850045122e-05,4.148426029362544e-05
93,2.069693364714234e-06,1.1347924669375645e-05,1.8970341133845256e-06,1.4319787779632156e-05,2.449387850045122e-05,4.148426029362544e-05
94,2.069693364714234e-06,1.1347924669375645e-05,1.8970341133845256e-06,1.4319787779632156e-05,2.449387850045122e-05,4.148426029362544e-05
95,2.069693364714234e-06,1.1347924669375645e-05,1.8970341133845256e-06,1.4319787779632156e-05,2.449387850045122e-05,4.148426029362544e-05
