,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.1655263613485,38.10277427097624,10.82678966452484,38.10277427097624,10.82678966452484,38.10277427097624
1,1.1655263613485,1.1655263613485,1.1655263613485,30.55357424693412,10.82678966452484,10.82678966452484
2,1.1655263613485,1.1655263613485,1.1655263613485,19.246685569939316,10.82678966452484,10.82678966452484
3,1.1655263613485,1.1655263613485,1.1655263613485,19.246685569939316,10.82678966452484,10.82678966452484
4,1.1655263613485,1.1655263613485,1.1655263613485,6.958101007353664,6.958101007353664,10.82678966452484
5,1.1655263613485,1.1655263613485,1.1655263613485,6.958101007353664,6.958101007353664,10.193152
6,0.5873691752156484,1.1655263613485,1.1655263613485,6.958101007353664,2.097152,10.193152
7,0.5873691752156484,1.1655263613485,1.1655263613485,6.958101007353664,2.097152,2.097152
8,0.2456908934162486,1.1655263613485,1.1655263613485,6.958101007353664,2.097152,2.097152
9,0.2456908934162486,0.3504449919062297,0.3504449919062297,6.958101007353664,2.097152,2.097152
10,0.03178352151819,0.3504449919062297,0.3504449919062297,6.958101007353664,2.097152,2.097152
11,0.03178352151819,0.1281608416768528,0.1281608416768528,6.432464945312693,2.097152,2.097152
12,0.03178352151819,0.1281608416768528,0.1281608416768528,5.702955862306443,0.6952767293032847,2.097152
13,0.03178352151819,0.1119226247270915,0.1119226247270915,4.6304767296045695,0.3126689141200051,0.8700322012305834
14,0.0016404857338399,0.0629160762107251,0.0629160762107251,3.624453224499241,0.0778138438846644,0.3584351646046809
15,0.0016404857338399,0.0017589266399238,0.0017589266399238,2.9946280220796755,0.0274136370786221,0.269629573875117
16,0.0016404857338399,0.0017589266399238,0.0017589266399238,2.436538641160075,0.00775076684018,0.0801869187710775
17,0.0016404857338399,0.0017589266399238,0.0017589266399238,1.647280500802013,0.0017442189814942,0.0211456383921124
18,0.0015882031860198,0.0017589266399238,0.0017589266399238,1.1677372617145172,0.0017442189814942,0.0009144110847804
19,5.401508452720287e-05,0.0017589266399238,0.0017589266399238,0.7813494427228251,0.0017442189814942,0.0009144110847804
20,5.401508452720287e-05,0.0017589266399238,0.0017589266399238,0.5372861129857861,0.0017442189814942,0.0009144110847804
21,5.401508452720287e-05,4.1181107871417024e-05,0.0001403574003632,0.2661575716644408,0.0001389450515432,0.0009144110847804
22,5.401508452720287e-05,4.1181107871417024e-05,1.4347379438246566e-05,0.1090242306185291,9.919280770162453e-06,0.0004156795994335
23,5.401508452720287e-05,1.196109263128093e-05,1.4347379438246566e-05,0.0388963796864654,9.919280770162453e-06,0.0002011552664712
24,5.401508452720287e-05,3.522259006993173e-06,1.4347379438246566e-05,0.0130683669959938,9.919280770162453e-06,0.0002011552664712
25,5.401508452720287e-05,3.522259006993173e-06,1.4347379438246566e-05,0.000310444560943,9.919280770162453e-06,8.867201171928337e-06
26,5.401508452720287e-05,3.522259006993173e-06,1.4347379438246566e-05,0.000310444560943,9.919280770162453e-06,8.867201171928337e-06
27,5.401508452720287e-05,3.522259006993173e-06,1.4347379438246566e-05,0.000310444560943,9.919280770162453e-06,8.867201171928337e-06
28,5.401508452720287e-05,3.522259006993173e-06,1.4347379438246566e-05,0.000310444560943,9.919280770162453e-06,8.867201171928337e-06
29,5.401508452720287e-05,3.522259006993173e-06,1.4347379438246566e-05,0.000310444560943,9.919280770162453e-06,8.867201171928337e-06
30,5.401508452720287e-05,3.522259006993173e-06,1.4347379438246566e-05,0.000310444560943,9.919280770162453e-06,8.867201171928337e-06
31,5.401508452720287e-05,3.522259006993173e-06,1.4347379438246566e-05,0.000310444560943,9.919280770162453e-06,8.867201171928337e-06
32,5.401508452720287e-05,3.522259006993173e-06,1.4347379438246566e-05,4.014609640087831e-05,9.919280770162453e-06,8.867201171928337e-06
33,5.401508452720287e-05,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,9.919280770162453e-06,8.867201171928337e-06
34,5.401508452720287e-05,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,9.919280770162453e-06,8.867201171928337e-06
35,5.401508452720287e-05,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,9.919280770162453e-06,8.867201171928337e-06
36,5.401508452720287e-05,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,9.919280770162453e-06,8.867201171928337e-06
37,1.8097782827520173e-05,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,9.919280770162453e-06,8.867201171928337e-06
38,1.8097782827520173e-05,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,9.919280770162453e-06,8.867201171928337e-06
39,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,9.919280770162453e-06,8.867201171928337e-06
40,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,9.919280770162453e-06,8.867201171928337e-06
41,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,9.919280770162453e-06,8.867201171928337e-06
42,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,9.919280770162453e-06,8.867201171928337e-06
43,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,9.919280770162453e-06,8.867201171928337e-06
44,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,9.919280770162453e-06,8.867201171928337e-06
45,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,9.919280770162453e-06,8.867201171928337e-06
46,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
47,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
48,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
49,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
50,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
51,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
52,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
53,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
54,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
55,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
56,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
57,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
58,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
59,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
60,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
61,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
62,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
63,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
64,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
65,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
66,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
67,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
68,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
69,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
70,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
71,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
72,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
73,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
74,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
75,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
76,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
77,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
78,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
79,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
80,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
81,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
82,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
83,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.9329986710080653e-06,6.445226109814776e-06,8.867201171928337e-06
84,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.413550489578928e-06,6.445226109814776e-06,8.867201171928337e-06
85,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.413550489578928e-06,6.445226109814776e-06,8.867201171928337e-06
86,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.413550489578928e-06,6.445226109814776e-06,8.867201171928337e-06
87,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.413550489578928e-06,6.445226109814776e-06,8.867201171928337e-06
88,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.413550489578928e-06,6.445226109814776e-06,8.867201171928337e-06
89,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.413550489578928e-06,6.445226109814776e-06,8.867201171928337e-06
90,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.413550489578928e-06,6.445226109814776e-06,8.867201171928337e-06
91,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.413550489578928e-06,6.445226109814776e-06,8.867201171928337e-06
92,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.413550489578928e-06,6.445226109814776e-06,8.867201171928337e-06
93,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.413550489578928e-06,6.445226109814776e-06,8.867201171928337e-06
94,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.413550489578928e-06,6.445226109814776e-06,8.867201171928337e-06
95,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.413550489578928e-06,6.445226109814776e-06,8.867201171928337e-06
96,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.413550489578928e-06,6.445226109814776e-06,8.867201171928337e-06
97,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.413550489578928e-06,6.445226109814776e-06,8.867201171928337e-06
98,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.413550489578928e-06,6.445226109814776e-06,8.867201171928337e-06
99,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.413550489578928e-06,6.445226109814776e-06,8.867201171928337e-06
100,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.413550489578928e-06,6.445226109814776e-06,8.867201171928337e-06
101,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.413550489578928e-06,6.445226109814776e-06,8.867201171928337e-06
102,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.413550489578928e-06,6.445226109814776e-06,8.867201171928337e-06
103,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.413550489578928e-06,6.445226109814776e-06,8.867201171928337e-06
104,3.333679176581222e-06,3.522259006993173e-06,1.4347379438246566e-05,1.413550489578928e-06,6.445226109814776e-06,8.867201171928337e-06
