,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.2247903322020587,29.39021521291785,6.068051254184768,29.39021521291785,6.068051254184768,29.39021521291785
1,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.89274368447765,6.068051254184768
2,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.89274368447765,5.89274368447765
3,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.89274368447765,5.89274368447765
4,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.89274368447765,5.89274368447765
5,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.89274368447765,5.89274368447765
6,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.1181613036370335,5.1181613036370335
7,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,4.571818267958194,5.1181613036370335
8,0.2247903322020587,0.2247903322020587,0.0077077764791184,5.89274368447765,3.5587181751535404,4.5718183002314685
9,0.0312916710589283,0.2247903322020587,0.0077077764791184,5.89274368447765,2.6305323310434505,3.558718210823473
10,0.0312916710589283,0.1441927648879928,0.0077077764791184,5.89274368447765,2.558556447640136,2.6305323241414524
11,0.0312916710589283,0.0206044924509027,0.0077077764791184,5.89274368447765,2.097152,2.5585569025283945
12,0.0208507394145103,0.0152363231034114,0.0077077764791184,4.791938832814598,2.097152,2.097152
13,0.0208507394145103,0.0152363231034114,0.0077077764791184,3.488686852183935,2.097152,2.097152
14,0.0208507394145103,0.0097507650011117,0.0077077764791184,2.531097142901657,2.097152,2.097152
15,0.0208507394145103,0.0005723603009303,0.0077077764791184,1.7890002591247318,2.097152,2.097152
16,0.0019737707155947,0.0005723603009303,0.0077077764791184,1.7535286214028074,2.097152,2.097152
17,0.0019726539398644,0.0002416339050662,0.0077077764791184,1.287077614995265,0.5536164398219201,2.097152
18,0.0012334818834209,0.0002416339050662,0.0077077764791184,0.7251309770299255,0.1580301153402111,0.4777079156462737
19,0.0012334818834209,0.0002416339050662,0.0077077764791184,0.3506981962796234,0.0222272840812733,0.0615985068770573
20,6.539888623786832e-06,0.0001813550487403,0.0002625614137565,0.280824818680502,0.0222272840812733,0.0615985068770573
21,6.539888623786832e-06,0.0001813550487403,0.0002625614137565,0.1361075955839443,0.0222272840812733,0.026331356321435
22,6.539888623786832e-06,0.0001813550487403,0.0001810729658852,0.0503737570224809,0.0008222174469061,0.0028658659544243
23,6.539888623786832e-06,0.0001813550487403,0.0001810729658852,0.0053394835714849,0.0008222174469061,0.0028658659544243
24,6.539888623786832e-06,0.0001813550487403,2.028451360447432e-05,0.0053394835714849,0.0008222174469061,0.0028658659544243
25,9.25768405479642e-08,0.0001813550487403,2.028451360447432e-05,0.0053394835714849,0.0008222174469061,0.0028658659544243
26,9.25768405479642e-08,0.0001813550487403,2.028451360447432e-05,0.0053394835714849,0.0008222174469061,0.0007227585047365
27,9.25768405479642e-08,7.711957445432516e-05,2.028451360447432e-05,0.0009149069164318,0.0008222174469061,0.0007227585047365
28,9.25768405479642e-08,7.711957445432516e-05,2.028451360447432e-05,0.0009149069164318,0.0008222174469061,3.2369455949513925e-05
29,9.25768405479642e-08,2.380692715167388e-05,2.028451360447432e-05,0.0003554279214734,0.0008222174469061,3.2369455949513925e-05
30,9.25768405479642e-08,2.380692715167388e-05,2.028451360447432e-05,0.0001895151823455,0.0004332434553831,3.2369455949513925e-05
31,9.25768405479642e-08,2.380692715167388e-05,2.028451360447432e-05,0.0001895151823455,0.0001374492520005,3.2369455949513925e-05
32,9.25768405479642e-08,2.380692715167388e-05,2.028451360447432e-05,0.0001346783182272,0.0001374492520005,3.2369455949513925e-05
33,9.25768405479642e-08,2.380692715167388e-05,2.028451360447432e-05,0.0001346783182272,0.0001374492520005,3.2369455949513925e-05
34,9.25768405479642e-08,2.380692715167388e-05,2.028451360447432e-05,0.0001346783182272,0.0001374492520005,3.2369455949513925e-05
35,9.25768405479642e-08,2.380692715167388e-05,2.028451360447432e-05,0.0001346783182272,0.0001374492520005,3.2369455949513925e-05
36,9.25768405479642e-08,2.380692715167388e-05,2.028451360447432e-05,0.0001346783182272,0.0001374492520005,3.2369455949513925e-05
37,9.25768405479642e-08,1.771456621129688e-05,2.028451360447432e-05,0.0001346783182272,0.0001374492520005,3.2369455949513925e-05
38,9.25768405479642e-08,1.771456621129688e-05,2.028451360447432e-05,7.440018229168476e-05,0.0001374492520005,3.2369455949513925e-05
39,9.25768405479642e-08,1.771456621129688e-05,2.028451360447432e-05,7.440018229168476e-05,0.0001374492520005,3.2369455949513925e-05
40,9.25768405479642e-08,1.771456621129688e-05,2.028451360447432e-05,7.440018229168476e-05,0.0001374492520005,3.2369455949513925e-05
41,9.25768405479642e-08,1.771456621129688e-05,2.028451360447432e-05,7.440018229168476e-05,0.0001374492520005,3.2369455949513925e-05
42,9.25768405479642e-08,1.771456621129688e-05,2.028451360447432e-05,7.440018229168476e-05,0.0001374492520005,3.2369455949513925e-05
43,9.25768405479642e-08,1.771456621129688e-05,2.028451360447432e-05,7.440018229168476e-05,0.0001374492520005,3.2369455949513925e-05
44,9.25768405479642e-08,1.771456621129688e-05,2.028451360447432e-05,7.440018229168476e-05,0.0001374492520005,3.2369455949513925e-05
45,9.25768405479642e-08,1.771456621129688e-05,2.028451360447432e-05,7.440018229168476e-05,0.0001374492520005,3.2369455949513925e-05
46,9.25768405479642e-08,1.771456621129688e-05,2.028451360447432e-05,7.440018229168476e-05,0.0001374492520005,3.2369455949513925e-05
47,9.25768405479642e-08,1.771456621129688e-05,2.028451360447432e-05,7.440018229168476e-05,0.0001374492520005,1.0192519313088192e-05
48,9.25768405479642e-08,1.771456621129688e-05,2.028451360447432e-05,7.440018229168476e-05,0.0001374492520005,1.0192519313088192e-05
49,9.25768405479642e-08,1.771456621129688e-05,2.028451360447432e-05,7.440018229168476e-05,0.0001374492520005,1.0192519313088192e-05
