,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.2217129204564928,31.90704263103131,7.30290767147674,31.90704263103131,7.30290767147674,31.90704263103131
1,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,7.30290767147674
2,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
3,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
4,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
5,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
6,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
7,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,3.084890024378502,3.084890024378502
8,0.1186021132639288,0.1186021132639288,0.2217129204564928,5.812071182014687,3.084890024378502,3.084890024378502
9,0.1186021132639288,0.1186021132639288,0.2217129204564928,5.812071182014687,2.464480044684032,2.464480044684032
10,0.1186021132639288,0.1186021132639288,0.0154664492926101,5.646523732893292,2.097152,2.097152
11,0.1186021132639288,0.1186021132639288,0.0154664492926101,5.646523732893292,2.097152,2.097152
12,0.0034212343211113,0.0034212343211113,0.0154664492926101,5.298753921788468,2.097152,2.097152
13,0.0034212343211113,0.0034212343211113,0.0057196467680304,4.293504284869658,2.097152,2.097152
14,0.0034212343211113,0.0034212343211113,0.0005494427985791,3.621191494166796,2.097152,2.097152
15,0.0034212343211113,0.0034212343211113,0.0005494427985791,3.0037635850691924,2.097152,2.097152
16,0.0034212343211113,0.0034212343211113,8.814289328529305e-05,2.513058113706687,0.2763387292740056,0.3012801236946362
17,0.0034212343211113,0.0034212343211113,1.965780576922828e-05,1.8498912468675053,0.0988453538731863,0.0621991265806029
18,0.0023076598834934,0.0006251014697106,1.965780576922828e-05,1.3473644417314403,0.002187231967855,0.0092281226379172
19,0.0018815598237675,0.0006251014697106,1.965780576922828e-05,0.9403177592915216,0.002187231967855,0.0092281226379172
20,0.0002751430687735,0.0001080058669805,1.965780576922828e-05,0.6618845573141584,0.002187231967855,0.0021621627120638
21,6.398478652526865e-05,0.0001080058669805,1.1136429223346088e-05,0.3754478603653857,0.002187231967855,0.0021621627120638
22,6.398478652526865e-05,0.0001080058669805,1.1136429223346088e-05,0.1715594229638471,0.002187231967855,0.0021621627120638
23,6.398478652526865e-05,0.0001080058669805,1.1136429223346088e-05,0.0764476561697145,0.0006304973802663,0.0004882819662105
24,6.398478652526865e-05,0.0001080058669805,1.1136429223346088e-05,0.0230652990824058,9.884689709223056e-05,0.0004882819662105
25,6.398478652526865e-05,0.0001080058669805,1.1136429223346088e-05,0.0049514797425053,7.254428270373557e-05,0.0003794298703047
26,6.398478652526865e-05,0.0001080058669805,1.1136429223346088e-05,0.0015589243786678,7.254428270373557e-05,9.954253254741664e-07
27,6.398478652526865e-05,0.0001080058669805,1.1136429223346088e-05,0.0008585820988347,7.254428270373557e-05,9.954253254741664e-07
28,6.398478652526865e-05,0.0001080058669805,1.1136429223346088e-05,0.0008585820988347,1.2624432096579994e-05,9.954253254741664e-07
29,6.398478652526865e-05,0.0001080058669805,1.1136429223346088e-05,0.0008585820988347,1.2624432096579994e-05,9.954253254741664e-07
30,6.398478652526865e-05,0.0001080058669805,1.1136429223346088e-05,0.0001924993598078,1.2624432096579994e-05,9.954253254741664e-07
31,6.398478652526865e-05,0.0001080058669805,1.1136429223346088e-05,0.0001924993598078,1.2624432096579994e-05,9.954253254741664e-07
32,6.398478652526865e-05,0.0001080058669805,1.1136429223346088e-05,0.0001924993598078,1.2624432096579994e-05,9.954253254741664e-07
33,6.398478652526865e-05,0.0001080058669805,1.1136429223346088e-05,0.0001924993598078,1.2624432096579994e-05,9.954253254741664e-07
34,6.398478652526865e-05,0.0001080058669805,1.1136429223346088e-05,2.666071671033425e-05,1.2624432096579994e-05,9.954253254741664e-07
35,6.398478652526865e-05,0.0001080058669805,1.1136429223346088e-05,2.666071671033425e-05,1.2624432096579994e-05,9.954253254741664e-07
36,6.398478652526865e-05,0.0001080058669805,1.1136429223346088e-05,2.666071671033425e-05,1.2624432096579994e-05,9.954253254741664e-07
37,6.398478652526865e-05,0.0001080058669805,1.1136429223346088e-05,2.666071671033425e-05,1.2624432096579994e-05,9.954253254741664e-07
38,6.398478652526865e-05,0.0001080058669805,1.1136429223346088e-05,2.666071671033425e-05,1.2624432096579994e-05,9.954253254741664e-07
39,6.398478652526865e-05,0.0001080058669805,1.1136429223346088e-05,2.666071671033425e-05,1.2624432096579994e-05,9.954253254741664e-07
40,6.398478652526865e-05,0.0001080058669805,1.1136429223346088e-05,2.666071671033425e-05,1.2624432096579994e-05,9.954253254741664e-07
